country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1977,0.190000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1978,0.190000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1979,0.200000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1980,0.200000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1981,0.220000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1982,0.250000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1983,0.300000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1984,0.300000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1985,0.330000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1986,0.370000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1987,0.360000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1988,0.360000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1989,0.330000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1990,0.350000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1991,0.350000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1992,0.360000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1993,0.330000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1994,0.340000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1995,0.370000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1996,0.470000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1997,0.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1998,0.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1999,0.410000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2000,0.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2001,0.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2002,0.370000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2003,0.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2004,0.400000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2005,0.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2006,0.400000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2007,0.390000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2008,0.340000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2009,0.350000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2010,0.400000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2011,0.350000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2012,0.370000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2013,0.400000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1961,0.210000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1962,0.210000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1963,0.250000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1964,0.270000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1965,0.260000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1966,0.300000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1967,0.320000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1968,0.320000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1969,0.330000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1970,0.360000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1971,0.340000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1972,0.350000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1973,0.390000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1974,0.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1975,0.410000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1976,0.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1977,0.440000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1978,0.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1979,0.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1980,0.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1981,0.470000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1982,0.460000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1983,0.460000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1984,0.450000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1985,0.450000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1986,0.460000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1987,0.550000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1988,0.570000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1989,0.560000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1990,0.580000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1991,0.580000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1992,0.570000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1993,0.560000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1994,0.560000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1995,0.580000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1996,0.590000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1997,0.590000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1998,0.650000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,1999,0.650000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2000,0.620000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2001,0.670000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2002,0.660000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2003,0.580000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2004,0.550000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2005,0.570000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2006,0.590000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2007,0.540000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2008,0.500000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2009,0.550000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2010,0.560000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2011,0.480000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2012,0.450000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
ESP,Spain,2013,0.490000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1961,0.160000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1962,0.160000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1963,0.160000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1964,0.160000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1965,0.160000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1966,0.160000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1967,0.160000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1968,0.170000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1969,0.160000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1970,0.170000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1971,0.170000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1972,0.160000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1973,0.150000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1974,0.160000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1975,0.150000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1976,0.150000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1977,0.150000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1978,0.140000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1979,0.150000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1980,0.140000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1981,0.140000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1982,0.120000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1983,0.130000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1984,0.130000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1985,0.120000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1986,0.120000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1987,0.120000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1988,0.100000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1989,0.120000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1990,0.110000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1991,0.100000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1992,0.100000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1993,0.100000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1994,0.100000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1995,0.080000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1996,0.070000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1997,0.080000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1998,0.090000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,1999,0.080000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2000,0.060000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2001,0.060000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2002,0.090000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2003,0.090000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2004,0.100000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2005,0.100000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2006,0.090000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2007,0.090000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2008,0.050000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2009,0.040000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2010,0.030000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2011,0.020000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2012,0.030000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
USA,United States,2013,0.030000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1961,0.340000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1962,0.340000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1963,0.330000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1964,0.350000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1965,0.340000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1966,0.360000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1967,0.360000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1968,0.360000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1969,0.380000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1970,0.380000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1971,0.390000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1972,0.380000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1973,0.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1974,0.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1975,0.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1976,0.430000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1977,0.420000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1978,0.470000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1979,0.480000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
VEN,Venezuela,1980,0.490000,g/cap/d,fbsh:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbsh
