country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2015,6340.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,6117.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,6660.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,4504.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,6757.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,6202.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,5707.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,6223.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,5213.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,5658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1029.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1298.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1061.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1161.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1224.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1188.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1197.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,969.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1366.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1208.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1131.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1327.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1398.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1326.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1322.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1319.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1198.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1292.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1376.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1381.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1440.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1550.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1585.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1581.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1567.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1061.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1520.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1649.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1593.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1341.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1656.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1600.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1745.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1670.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,1769.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1581.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1786.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1717.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1895.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,2092.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2065.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1826.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1985.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2479.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2865.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2583.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2653.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2650.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2947.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2631.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,3168.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2885.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2767.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2837.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2111.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2790.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,3082.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,2845.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,2378.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,2496.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,2630.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,2989.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,2929.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,2761.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,2739.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,2511.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,3068.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,2967.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,2824.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,2981.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,3166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,3514.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,3467.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,3736.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,3844.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,4571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,4776.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,4857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,5142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,4878.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,5697.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,4565.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,5118.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,6142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,5375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,6219.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,5698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,4845.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,5657.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,6111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,4791.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,5800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,5860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,5416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,6694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,6100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,5700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,6368.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,7200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,6333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,5285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,5833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,5657.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,2588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,1874.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,1398.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,3020.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,2381.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,2404.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,4270.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,4928.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,4203.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,3753.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1112.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1289.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1152.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1202.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1419.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1367.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1414.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1447.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1468.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1620.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1764.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1689.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1621.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1401.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1373.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1533.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1631.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1616.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1541.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1666.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1807.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1900.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,2073.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1808.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1813.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1826.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1549.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1768.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1702.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1546.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1836.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1703.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1749.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1640.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1625.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1615.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1826.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1808.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1778.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1731.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1698.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1727.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1695.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1647.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1572.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1824.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1698.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1738.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1589.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1642.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,1721.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1749.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,2004.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,1745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2144.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,1938.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2150.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2193.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,2093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2265.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2022.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2299.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,510000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,163100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,538000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,651500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,245000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,270000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,352000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,360000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,377000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,180700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,256000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,690000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,613000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,306000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,273200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,330000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,170000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,210000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,202000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,155000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,149000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,148000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,130000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,155800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,94000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,60000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,88300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,41200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,62500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,55100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,55100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,46000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,34000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,63700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,54030.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,40200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,36340.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,61740.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,66240.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,116155.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,129750.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,86530.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,79150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,36670.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,91870.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,33070.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,17483.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,77180.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,33859.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,25135.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,44460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,43110.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,39700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,52130.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,97398.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,60676.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,78810.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,86098.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,86566.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,221201.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,135945.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,225510.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,179428.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,217699.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,346810.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,355650.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,354460.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,388690.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,387410.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,356500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,344400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,326950.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,309010.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,287000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,293730.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,328390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,327200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,330000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,308000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,297220.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,375000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,455000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,355000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,408500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,341600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,322300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,293000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,349000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,296800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,229000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,299000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,268000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,260808.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,235300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,213146.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,197444.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,165731.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,162626.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,176634.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,202295.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,178923.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,192857.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,164363.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,145670.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,115961.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,138245.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,112337.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,170358.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,146808.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,121464.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,119823.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,123458.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,129784.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,151038.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,124422.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,160300.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,143076.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,128197.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,123586.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,97001.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,109715.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,108540.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,135360.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,132420.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,194290.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,157640.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,168310.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,108350.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,4019138.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,4691933.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,4913880.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,5499179.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,4734743.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,4338244.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,5148055.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,5125650.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,4432537.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,4148214.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,4785268.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,4821102.000000,t,qcl:Production,Production,faostat-qcl
