country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1965,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,3700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,4200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,4200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,4100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,4400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,7900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,3700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,4700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,4400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,3900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,3900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,3100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,3100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,3600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,4373.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,3503.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,3920.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,3604.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,3200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,3628.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,2686.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,3235.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2987.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,3125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2919.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2673.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2603.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2193.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1538.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1805.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2392.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,3798.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,5353.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,38610.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,37594.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,44000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,47754.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,46840.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,44198.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,65027.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,51819.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,65840.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,87380.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,73156.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,73156.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,70107.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,96525.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,86200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,82300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,120500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,102500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,120900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,111300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,87000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,88000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,85000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,170000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,215000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,330000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,310000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,360000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,276000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,320000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,280000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,261000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,332000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,370000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,286000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,240000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,371000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,324000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,355000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,309000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,361000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,292000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,288000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,214866.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,161000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,145000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,130000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,91000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,151200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,147000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,123000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,58000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,107000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,128000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,180400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,188800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,160300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,106700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,159900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,159805.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,195149.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,160289.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,182835.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,293360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,161433.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,230197.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,221760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,221352.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,184883.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,168781.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,164336.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,168872.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,234824.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,181027.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,221533.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,122469.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,116890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,200986.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,174587.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,124601.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,71214.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,218404.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,146646.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,193638.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,147690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,161860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,178200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,149750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,130580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,204600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,208000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,227600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,240000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,155000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,217000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,143800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,194900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,138800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,269080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,150680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,300000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,304450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,249070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,157578.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,170687.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,214413.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,235959.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,517957.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,635165.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,598880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,738766.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,556560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,777320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,645050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,255146.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,499042.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,708510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,778140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,829303.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1259260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,643880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,722530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1013600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,981080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,415540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,703840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,814060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,756550.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,1594.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,2508.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,2134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,1150.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,1495.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,1944.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,2245.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,2477.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,2883.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,3103.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,2202.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,1621.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1212.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1326.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,1581.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,1669.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,1661.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,1704.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,1649.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,1619.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,1538.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,1630.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,1643.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,1745.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,1665.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,1683.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,1819.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,1855.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1896.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,1837.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,313.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,892.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,504.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,285.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,161.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,125.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,54.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,56.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,32.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,23.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,138.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,224.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,288.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,258.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,256.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,377.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,598.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,599.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,545.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,592.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,421.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,282.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,136.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,169.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,202.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,206.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,201.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,178.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,182.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,187.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,189.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,157.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,148.890000,t,qcl:Production,Production,faostat-qcl
