country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1974,27000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,19914.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,23229.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,26944.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,29910.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,30737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,26604.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,29400.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,25525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,23261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,32546.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,32791.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,31041.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,24746.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,35633.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,34965.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,34803.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,29161.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,33154.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,37509.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,32217.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,30679.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,32811.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,33901.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,35575.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,30195.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,29787.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,28694.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,28790.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,28064.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,30914.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,31107.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,27601.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,27662.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,31717.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,31821.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,30121.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,31968.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,32580.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,33756.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,34542.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,34740.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,35729.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,34696.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,30238.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,35809.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,36443.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,34778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,36403.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,36000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,37311.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,9554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,10870.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,11421.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,11716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,11579.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,11659.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,11725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,12187.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,12338.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,12346.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,12418.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,12634.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,12215.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,12289.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,13980.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,15312.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,15546.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,15265.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,16964.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,16379.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,16648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,16650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,16470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,16841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,19808.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,20405.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,22169.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,22393.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,21693.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,22420.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,23061.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,23601.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,24227.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,22918.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,23768.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,23573.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,24178.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,25886.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,27295.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,26374.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,25037.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,26293.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,27254.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,26870.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,26716.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,27661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,27720.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,28390.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,30815.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,32504.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,32591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,28135.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,31590.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,32440.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,30943.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,32819.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,33596.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,33479.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,35376.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,35143.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,36819.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,37390.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,37766.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,35246.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,22478.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,22737.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,21544.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,22534.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,25335.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,24371.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,25113.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,24654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,25050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,27636.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,28895.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,27785.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,30303.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,31668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,23465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,21572.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,28538.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,34241.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,31867.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,34490.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,32314.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,35807.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,30179.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,37045.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,35858.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,35841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,37828.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,38074.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,35826.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,36516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,35406.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,43387.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,41579.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,39995.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,37450.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,40744.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,42965.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,39134.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,40151.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,39975.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,40297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,44088.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,40813.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,42478.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,43515.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,41588.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,40192.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,41659.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,44416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,43884.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,43219.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,30557.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,40899.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,41922.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,43751.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,38812.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,42589.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,36142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,36854.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,38710.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,37440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,40042.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,40874.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,46581.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,20728.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,20393.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,21422.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,20010.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,22150.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,22241.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,22369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,22788.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,23587.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,24416.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,24539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,25139.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,24553.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,26282.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,27185.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,27838.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,27915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,28467.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,28914.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,28098.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,29372.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,29852.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,28699.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,29855.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,32128.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,31819.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,32503.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,30615.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,31288.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,31828.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,33089.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,35070.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,35298.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,36860.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,35166.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,38041.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,37499.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,37188.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,38836.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,40971.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,38549.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,39147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,39581.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,42012.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,41930.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,42420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,42535.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,42454.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,44399.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,42637.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,42382.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,43531.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,44224.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,44561.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,43823.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,44962.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,45294.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,46169.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,47179.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,47274.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,45665.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,45512.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,48045.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,46438.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,7933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,8741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,8969.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,8688.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,8611.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,8594.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,7579.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,7458.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,7142.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,7320.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,7218.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,7051.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,7649.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,7301.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,8186.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,7471.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,7387.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,7665.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,7820.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,8574.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,7778.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,8323.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,8647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,8788.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,8323.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,8287.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,8416.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,8496.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,8535.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,8322.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,9170.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,9171.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,10447.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,10209.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,11177.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,11386.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,11598.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,13387.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14170.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,13089.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,13280.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,13067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,14081.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,12948.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,12990.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,13359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,13661.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,13806.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,13884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,12700.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,13927.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,13773.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,14432.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,14497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,14313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,14314.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,13956.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,14438.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,14247.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,14355.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,17398.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,15769.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,16261.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,15956.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,2685100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,1791800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,2050000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,2074100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,3089900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,2087000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,2543400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,2618150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,3120346.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,3066000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,2707000.000000,t,qcl:Production,Production,faostat-qcl
