country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2001,650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,975000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1118000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,854407.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,992000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1057125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1335000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1523000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1637900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1680700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1670716.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1964385.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1949229.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2067004.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,2415000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,2198000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,2195000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,17000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,16375.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,29190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,15640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,20435.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,32250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,104080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,83570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,80505.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,85785.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,195847.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,333600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,353158.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,290000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,544000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,463000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,1330000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1823000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,3310000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1697000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,2035400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,2419000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,1451000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1698500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1430000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1214000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1183000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,813000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,798000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1032000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1638840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1163460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1166670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,2193490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1818600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1614500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1667800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,2392000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1969440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1607730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1550720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1111867.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1208930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,929690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1822151.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,972330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1301298.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1552570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1377320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1240830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,924550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1241060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,917060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1006540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1326180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1202760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,969670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,955740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,887240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1353020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,861550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1273940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1024070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,519640.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,1000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,1300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,2000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,3500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,3997.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,39839.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,101155.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,122772.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,37774.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,25526.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,24791.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,11665.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,13298.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,11256.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,8570.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,5611.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,5017.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,3523.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,2818.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1970.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1242.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,970.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,439.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,5230.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,15513.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,15942.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,37777.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,85792.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,67870.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,59164.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,58389.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,18422.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,8059.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,14457.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,699.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,2799.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,1750.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,7716.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,5080.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,7387.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,8894.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,9989.440000,t,qcl:Production,Production,faostat-qcl
