country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1961,1399.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,1842.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1504.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,2247.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,2090.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,2736.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,2640.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,4593.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,3769.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,6141.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,7170.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,12851.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,27676.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,31766.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,68392.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,44136.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,102816.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,108535.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,146457.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,162434.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,209654.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,279784.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,331623.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,262129.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,371543.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,340507.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,442019.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,415861.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,747516.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,493529.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,557468.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,720055.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,620282.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,550061.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,615901.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,515153.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,650023.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,490493.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,593307.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,564570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,645831.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,643625.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,633029.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,585453.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,639061.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,621392.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,778647.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,637513.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,728395.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,615886.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,645731.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,693286.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,656384.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,723425.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,640992.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,610932.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,598394.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,622254.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,630885.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,659959.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,636935.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,611554.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,608866.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,641329.340000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,220.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,350.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,380.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,270.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,70.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,60.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,130.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,110.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,108.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,109.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,113.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,81.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,62.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,84.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,83.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,75.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,66.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,72.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,70.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,65.390000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,53.810000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,5800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,6100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,6400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,6650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,6950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,7250.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,7500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,7600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,7650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,7700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,7800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,7953.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,13904.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,18932.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,19516.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,20597.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,25436.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,28867.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,31091.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,39711.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,19420.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,9440.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,8674.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,9918.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,10905.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,11141.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,27378.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,26859.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,27068.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,28619.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,30917.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,39134.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,52106.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,59193.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,74925.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,76631.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,87493.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,110775.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,119000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,124690.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,137258.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,140206.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,150640.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,172440.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,175047.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,160129.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,169093.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,150387.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,143685.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,105317.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,106292.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,108014.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,99019.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,44675.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,37732.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,41263.150000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,89789.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,92146.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,151314.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,167150.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,180109.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,206998.330000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,239418.770000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,220280.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,1963100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,1411000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,2087300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,1915200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,2021300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,2312504.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,2146643.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,1899497.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,2600249.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,2074605.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,2328313.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,3037558.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,2949538.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,2741033.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,2928000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,2709959.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,2853321.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,2818023.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,2951678.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,2962287.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,2644072.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,3024241.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,3873960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,2519554.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,3513910.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,3880253.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,4503771.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,4263893.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,4790913.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,4830697.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,4584662.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,5239661.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,4972818.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,5184527.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,4915949.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,4442926.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,5789418.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,5130190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,5627935.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,5366824.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,5716657.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,6013947.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,6277782.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,6077002.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,5323964.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,6845578.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,5288452.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,6374595.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,5291819.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,6092427.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5736197.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,5559874.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,6373160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,7048877.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,7635559.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,7085819.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,6330530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,6778000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,6010040.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,6696400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,6711940.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,5558090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,5813710.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,5727280.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,288931.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,301020.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,383925.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,324706.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,424820.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,455800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,544900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,678600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,611264.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,655700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,688500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,727900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,690890.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,899500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,958300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,975300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,1146500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1081000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1147000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1158000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1203000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1299000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1334300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,982500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1396000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1343000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1445000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1443000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1474000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1695500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1674000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,1737100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1877900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1781650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1819790.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1433000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1943475.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,2263400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,2222200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2478000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,2493000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,2487650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,2707500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,2913000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,3220435.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,2988664.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,3026936.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,3513772.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,3572376.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,3613766.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,3475028.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,3681158.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,3783517.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,3975873.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,4293007.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,4769726.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,4902052.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,4301415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,4348742.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,5362615.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,4710808.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,7877982.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,5481576.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,6932060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,7892130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,5953434.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,5666701.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,6945849.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,8127785.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,10374263.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,7554682.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,10173940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,10291782.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,10827419.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,11031120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,12604138.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,12167462.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,13236846.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,13415339.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,13827288.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,12931916.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,12091861.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,14954040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,13702970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,10938320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,12411400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,9835600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,9548100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,10031820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,10880160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,11576250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,11961750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,9851500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,10237900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,11296400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,13848500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,13201000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,14328100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,14248900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,15667750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,16119810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,12347700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,15648030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,14710890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,14690951.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,13657291.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,14800712.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,10436243.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,10546030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,9494300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,11646440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,10740154.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,9979033.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,10690005.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,11111000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,10079729.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,8537514.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,8219100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,7936060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,7007600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,5554910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,7405873.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,7146301.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,6287471.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,5097105.310000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,4505919.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,4777012.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,112448.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,118254.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,124416.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,130958.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,137908.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,156979.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,167810.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,179389.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,191767.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,205000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,219428.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,233100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,243439.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,251214.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,265684.000000,t,qcl:Production,Production,faostat-qcl
