country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2023,11208440,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2024,11276701,,EN.URB.LCTY,Population in largest city,wdi
FRA,France,2025,11346802,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1960,3259833,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1961,3252346,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1962,3247311,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1963,3242284,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1964,3237257,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1965,3232253,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1966,3227249,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1967,3222253,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1968,3217257,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1969,3212283,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1970,3206311,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1971,3190964,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1972,3175669,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1973,3160490,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1974,3145362,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1975,3130306,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1976,3115302,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1977,3100411,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1978,3085570,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1979,3070801,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1980,3056082,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1981,3051544,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1982,3048489,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1983,3041327,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1984,3042744,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1985,3060484,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1986,3095453,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1987,3272990,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1988,3253960,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1989,3381095,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1990,3421662,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1991,3439841,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1992,3455876,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1993,3470553,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1994,3473705,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1995,3471395,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1996,3462965,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1997,3442267,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1998,3412301,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,1999,3392756,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2000,3384417,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2001,3388441,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2002,3391094,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2003,3390456,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2004,3388152,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2005,3391496,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2006,3401226,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2007,3413367,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2008,3425567,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2009,3437892,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2010,3450395,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2011,3462944,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2012,3475555,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2013,3488177,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2014,3500863,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2015,3513595,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2016,3526391,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2017,3539234,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2018,3552123,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2019,3556792,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2020,3562038,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2021,3566791,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2022,3570750,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2023,3573938,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2024,3576873,,EN.URB.LCTY,Population in largest city,wdi
DEU,Germany,2025,3580188,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1960,1813686,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1961,1869311,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1962,1929349,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1963,1991316,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1964,2055362.9999999998,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1965,2121284,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1966,2189416,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1967,2259735,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1968,2332415,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1969,2407223,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1970,2484538,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1971,2553503,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1972,2598482,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1973,2644126,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1974,2690636,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1975,2737965,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1976,2786192,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1977,2835134,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1978,2885004,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1979,2935751,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1980,2987463,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1981,3028415,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1982,3032969,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1983,3037530,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1984,3042104,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1985,3046672,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1986,3051253,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1987,3055841,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1988,3060443,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1989,3065038,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1990,3069647,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1991,3076196,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1992,3087513,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1993,3098841,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1994,3110226,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1995,3121652,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1996,3133137,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1997,3144631,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1998,3156184,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,1999,3167780,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2000,3179434,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2001,3187197,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2002,3185330,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2003,3183464,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2004,3181597,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2005,3179736,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2006,3177873,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2007,3176011,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2008,3174148,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2009,3172292,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2010,3170434,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2011,3168576,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2012,3166719,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2013,3164863,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2014,3163009,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2015,3161155,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2016,3159302,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2017,3157451,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2018,3155600,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2019,3154152,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2020,3153355,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2021,3153255,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2022,3153781,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2023,3154463,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2024,3154591,,EN.URB.LCTY,Population in largest city,wdi
GRC,Greece,2025,3155318,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1960,1872633,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1961,1985637,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1962,2105629,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1963,2232873,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1964,2367997,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1965,2510893,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1966,2662627,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1967,2812066,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1968,2963267,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1969,3122148,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1970,3289785,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1971,3466423,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1972,3652809,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1973,3848661,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1974,4055307,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1975,4273048,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1976,4502804,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1977,4671248,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1978,4803391,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1979,4939272,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1980,5079191,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1981,5222673,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1982,5370415,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1983,5522336,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1984,5678773,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1985,5839193,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1986,6004375,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1987,6107221,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1988,6192027,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1989,6277773,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1990,6364827,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1991,6453088,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1992,6517212,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1993,6573182,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1994,6629711,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1995,6686727,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1996,6744312,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1997,6830901,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1998,6928532,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,1999,7027559,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2000,7128140,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2001,7229878,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2002,7333211,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2003,7438021,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2004,7544477,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2005,7652157,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2006,7761526,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2007,7844758,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2008,7915472,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2009,7986626,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2010,8058520,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2011,8131061,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2012,8227291.999999999,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2013,8335038,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2014,8444347,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2015,8555089,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2016,8667440,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2017,8780950,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2018,8895947,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2019,9013663,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2020,9134708,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2021,9259009,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2022,9381546,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2023,9499781,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2024,9616007,,EN.URB.LCTY,Population in largest city,wdi
IRN,Iran,2025,9729742,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1960,2455581,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1961,2523274,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1962,2587008,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1963,2649872,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1964,2714352,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1965,2780218,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1966,2847776,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1967,2916976,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1968,2987956,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1969,3060460,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1970,3134828,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1971,3211003,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1972,3247377,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1973,3264905,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1974,3282552,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1975,3300294,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1976,3318157,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1977,3336067,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1978,3354099,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1979,3372228,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1980,3390480,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1981,3408780,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1982,3437228,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1983,3470633,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1984,3504408,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1985,3538418,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1986,3572806,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1987,3607528,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1988,3642636,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1989,3677987,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1990,3713731,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1991,3749823,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1992,3756840,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1993,3750746,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1994,3744654,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1995,3738572,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1996,3732492,,EN.URB.LCTY,Population in largest city,wdi
ITA,Italy,1997,3726438,,EN.URB.LCTY,Population in largest city,wdi
