country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1998,2.210000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1999,2.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2000,2.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2001,2.860000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2002,1.470000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2003,0.480000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2004,0.750000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2005,1.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2006,2.110000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2007,2.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2008,2.130000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2009,1.480000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2010,0.710000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2011,1.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2012,1.500000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,2013,0.560000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,2010,7.850000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2011,8.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2012,7.970000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2013,3.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2014,10.590000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2015,8.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2016,7.910000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2017,11.280000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2018,8.520000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2019,8.960000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2020,10.410000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2021,8.970000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2022,11.290000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2023,8.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO current series),faostat-fbs
IRQ,Iraq,2010,11.350000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2011,12.060000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2012,11.520000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2013,4.970000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2014,15.310000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2015,11.990000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2016,11.420000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2017,16.300000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2018,12.290000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2019,12.910000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2020,14.990000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2021,12.930000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2022,16.320000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,2023,11.990000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
IRQ,Iraq,1961,4.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1962,4.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1963,4.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1964,5.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1965,5.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1966,4.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1967,4.960000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1968,4.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1969,4.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1970,4.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1971,5.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1972,6.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1973,5.690000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1974,6.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1975,6.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1976,6.360000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1977,7.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1978,7.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1979,9.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1980,7.580000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1981,12.620000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1982,12.470000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1983,12.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1984,10.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1985,8.780000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1986,5.870000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1987,4.700000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1988,4.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1989,4.480000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1990,3.870000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1991,3.340000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1992,3.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1993,3.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1994,3.910000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1995,3.990000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1996,3.640000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1997,3.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1998,3.460000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1999,3.630000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2000,2.500000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2001,2.570000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2002,3.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2003,3.730000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2004,3.570000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2005,3.950000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2006,6.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2007,1.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2008,1.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2009,3.910000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2010,14.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2011,3.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2012,2.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,2013,3.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
IRQ,Iraq,1961,6.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1962,5.720000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1963,5.970000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1964,6.730000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1965,7.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1966,6.380000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1967,6.660000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1968,6.690000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1969,6.380000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1970,5.700000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1971,7.180000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1972,8.360000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1973,7.630000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1974,8.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1975,9.190000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1976,8.540000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1977,9.790000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1978,10.400000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1979,12.210000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1980,10.180000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1981,16.950000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1982,16.740000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1983,16.550000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1984,13.590000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1985,11.790000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1986,7.880000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1987,6.310000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1988,6.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1989,6.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1990,5.190000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1991,4.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1992,4.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1993,4.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1994,5.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1995,5.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1996,4.890000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1997,4.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1998,4.650000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,1999,4.870000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,2000,3.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRQ,Iraq,2001,3.450000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
