country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2016,24056790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,16653669.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,25348920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,20589030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,27320900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,25510560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,19292230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,11928280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,20862990.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,3891020.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,3633020.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,3514080.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,4464870.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,4396560.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,3505090.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,4546460.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,4907600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,3982330.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,4988300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,5397150.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,5135790.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,4719450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,6490010.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,5167950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,5433500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,5395310.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,5741150.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,5212450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,5312200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,5695490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,5924400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,5407140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,6897160.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,5629000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,5810730.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,5170430.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,4743200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,5492500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,6379500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,5160200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,3759700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,5241500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,4471600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,4791000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,5954200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,5986000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,5618400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,4931300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,5604200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,5382000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,5398400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,5290000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,5507800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,5050600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,4128400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,5057600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,5195000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,5241900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,4279500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,4656800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,5055900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,4985200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,5775400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,6162400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,5447300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,5949600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,3260100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,6147700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,5954500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,4980300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,5823200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,4328000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,5149700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,12729100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,14728000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,17487100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,14454700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,14756700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,16511200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,16962300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,15963700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,17185300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,15989280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,20915700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,18719180.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,15708780.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,17066800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,22211050.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,24459800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,24322000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,24363200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,25750608.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,24418700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,25526400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,26558000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,24491750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,26314243.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,26493152.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,29358150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,29282150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,30893702.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,23498600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,30201369.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,31129155.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,29139250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,31733450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,27000400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,28168560.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,29329100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,29747175.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,33175972.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,28876920.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,32240094.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,29563560.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,30822650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,30798600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,34145410.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,36464200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,34636645.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,29250013.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,29279920.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,33569627.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,32764875.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,35195055.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,33370865.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,37475610.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,32708005.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,38632438.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,35276615.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,36126157.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,34395628.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,34398698.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,37184688.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,31864404.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,38667033.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,42193311.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,39017292.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,9721851.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,11790944.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,11364849.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,12799102.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,13716688.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,13439265.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,14649718.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,13142810.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,13580196.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,13267110.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,14975270.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,15533794.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,15316018.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,16394537.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,13936000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,13263000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,16726567.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,17262000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,17416895.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,19472785.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,19629000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,21919000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,21305600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,26614000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,22486000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,24509000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,21698000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,21063000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,22728932.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,22569000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,22629199.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,22057171.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,19481622.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,19945396.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,21859745.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,24510178.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,23523248.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,22767929.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,22123808.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,23988441.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,18958946.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,22965900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,21494212.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,22009971.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,20994000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,20840385.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,19123516.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,24282470.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,21619013.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,20946145.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,21484952.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,19515045.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,20083467.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,24468841.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,24734564.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,21964131.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,23000066.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,21084346.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,25517303.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,18961989.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,22369109.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,24362311.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,22047420.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,19441252.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,163619978.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,162455780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,174812487.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,160937079.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,183602617.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,184444880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,208158055.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,202538423.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,205288170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,186860751.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,237624461.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,228117866.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,237683006.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,204617505.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,249283743.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,258200097.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,266014469.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,276602542.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,302625580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,269883982.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,330889528.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,333103755.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,207657604.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,314749500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,347118216.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,315331216.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,280494047.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,206528100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,284238058.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,312410604.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,280063390.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,353025147.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,259105342.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,355934923.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,277601210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,335780123.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,336582161.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,349425744.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,335364364.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,342631506.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,324994633.580000,t,qcl:Production,Production,faostat-qcl
