country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1994,148500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,124200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,147000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,158456.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,146546.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,160250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,168045.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,149734.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,210900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,230314.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,145631.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,251812.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,178705.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,191100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,198904.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,232780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,218968.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,230877.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,210700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,172400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,232765.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,217291.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,193598.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,172325.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,152980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,179840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,153590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,179320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,157370.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,162940.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,135750.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,4993.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,4921.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,5005.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,4497.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,3301.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,3518.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,5464.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,4860.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,5633.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,5600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,4400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,3900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,3500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,4200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,4680.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,5460.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,4690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,3380.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,5170.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,5220.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,4352.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,4200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,4300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,4000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,3400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,4292.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,2718.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,3433.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,503.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,557.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,519.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,519.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,388.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,495.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,495.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,311.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,320.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,329.770000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,360.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,290.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,190.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,270.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,290.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,220.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,93200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,89270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,96840.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,98800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,91298.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,84600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,101750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,104600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,99050.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,119000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,110600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,130700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,124000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,136100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,129500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,136600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,153000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,149000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,156500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,158000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,168000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,164000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,172000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,175000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,176000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,188000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,186000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,190000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,204000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,187000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,214416.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,240874.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,248736.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,245782.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,240806.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,268696.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,300046.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,305393.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,265490.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,279761.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,297589.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,291934.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,296878.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,317946.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,329056.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,332533.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,348750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,355132.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,376000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,68583.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,69396.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,84840.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,46738.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,37797.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,29262.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,14123.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,82402.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,55984.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,58300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,40800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,44706.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,51920.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,50400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,21000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,43000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,42800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,40700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,48600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,46600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,15800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,33900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,36400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,34000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,23755.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,33230.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,35600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,23100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,11292.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,7642.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,24854.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,21300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,13900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,12900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,14700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,19800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,12100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,6400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,9300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,5300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,14800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,12600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,15100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,13600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,14300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,14100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,13800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,25000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,12900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,13200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,12936.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,5597.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,12375.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,11656.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,11400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,9230.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,8000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,8680.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,7371.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,8319.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,3600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,6300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,5070.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,4480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,462571.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,496046.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,443429.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,588851.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,549207.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,412608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,494087.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,466100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,454628.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,702300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,528200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,335100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,712500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,580700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,587000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,577100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,630400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,562100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,582600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,671800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,672300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,496700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,611400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,654100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,588000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,445000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,886000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,669500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,923500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,661300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,753957.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,751689.000000,t,qcl:Production,Production,faostat-qcl
