country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2007,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2008,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2009,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2010,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2011,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2012,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2013,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2014,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2015,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2016,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2017,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2018,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2019,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2020,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2021,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2022,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2023,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
SWE,Sweden,2024,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1980,27,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1981,52,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1982,64,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1983,63,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1984,62,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1985,61,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1986,64,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1987,67,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1988,82,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1989,71,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1990,78,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1991,73,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1992,78,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1993,72,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1994,76,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1995,65,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1996,72,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1997,79,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1998,81,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,1999,82,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2000,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2001,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2002,83,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2003,75,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2004,81,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2005,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2006,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2007,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2008,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2009,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2010,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2011,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2012,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2013,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2014,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2015,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2016,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2017,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2018,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2019,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2020,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2021,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2022,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2023,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
TUR,Turkey,2024,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1980,53,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1981,55,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1982,58,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1983,60,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1984,63,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1985,68,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1986,71,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1987,76,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1988,80,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1989,84,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1990,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1991,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1992,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1993,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1994,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1995,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1996,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1997,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1998,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,1999,88,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2000,88,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2001,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2002,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2003,82,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2004,81,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2005,82,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2006,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2007,86,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2008,86,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2009,86,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2010,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2011,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2012,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2013,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2014,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2015,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2016,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2017,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2018,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2019,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2020,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2021,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2022,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2023,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GBR,United Kingdom,2024,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1980,86,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1981,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1982,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1983,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1984,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1985,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1986,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1987,82,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1988,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1989,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1990,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1991,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1992,83,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1993,84,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1994,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1995,88,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1996,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1997,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1998,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,1999,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2000,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2001,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2002,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2003,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2004,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2005,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2006,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2007,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2008,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2009,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2010,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2011,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2012,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2013,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2014,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2015,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2016,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2017,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2018,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2019,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2020,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2021,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2022,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2023,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
USA,United States,2024,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1980,50,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1981,43,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1982,45,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1983,42,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1984,41,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1985,56,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1986,48,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1987,54,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1988,51,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1989,50,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1990,61,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1991,63,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1992,61,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1993,62,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1994,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1995,47,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1996,64,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1997,68,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1998,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,1999,84,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2000,84,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2001,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2002,83,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2003,83,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2004,80,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2005,76,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2006,82,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2007,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2008,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2009,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2010,79,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2011,86,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2012,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2013,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2014,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2015,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2016,88,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2017,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2018,74,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2019,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2020,76,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2021,68,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2022,52,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2023,68,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
VEN,Venezuela,2024,71,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
