country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1973,1.2686,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1974,1.2199,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1975,1.1476,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1976,1.1998,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1977,1.1137,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1978,0.9818,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1979,0.9103,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1980,0.9022,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1981,1.1323,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1982,1.2117,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1983,1.2951,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1984,1.456,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1985,1.5072,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1986,1.1118,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1987,0.9192,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1988,0.8969,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1989,0.9623,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1990,0.8263,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1991,0.8484,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1992,0.798,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1993,0.8428,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1994,0.8259,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1995,0.7286,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1996,0.765,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1997,0.8854,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1998,0.9002,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,1999,0.938283072395239,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2000,1.08270508132601,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2001,1.11653308564468,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2002,1.05755899623965,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2003,0.884047927184961,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2004,0.803921647747605,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2005,0.803800192161416,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2006,0.796432730949096,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2007,0.729672399984088,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2008,0.679922680042729,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2009,0.716957702016136,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2010,0.754308990105979,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2011,0.718413898653322,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2012,0.778338120416812,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2013,0.752945122702002,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2014,0.752728196932591,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2015,0.901296423367096,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2016,0.903421436257288,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2017,0.88520550826938,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2018,0.846772667108096,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2019,0.893276257067393,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2020,0.875506396987983,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2021,0.84549413889045,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2022,0.949623753156941,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2023,0.924839558470698,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2024,0.923889546117607,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
NLD,Netherlands,2025,0.88496895841236,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1960,0.142168149352074,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1961,0.142168149352074,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1962,0.142168149352074,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1963,0.142168149352074,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1964,0.142168149352074,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1965,0.143404394388199,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1966,0.143404394388199,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1967,0.143404394388199,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1968,0.143404394388199,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1969,0.143404394388199,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1970,0.1434,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1971,0.1415,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1972,0.1349,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1973,0.1223,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1974,0.1267,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1975,0.1275,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1976,0.1508,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1977,0.1909,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1978,0.2192,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1979,0.244,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1980,0.2497,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1981,0.307,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1982,0.3964,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1983,0.5526,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1984,0.7302,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1985,0.8499,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1986,0.7461,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1987,0.7027,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1988,0.718,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1989,0.7854,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1990,0.7111,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1991,0.7207,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1992,0.6734,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1993,0.8021,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1994,0.828,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1995,0.7537,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1996,0.7694,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1997,0.8745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1998,0.8984,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,1999,0.938283072395239,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2000,1.08270508132601,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2001,1.11653308564468,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2002,1.05755899623965,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2003,0.884047927184961,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2004,0.803921647747605,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2005,0.803800192161416,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2006,0.796432730949096,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2007,0.729672399984088,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2008,0.679922680042729,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2009,0.716957702016136,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2010,0.754308990105979,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2011,0.718413898653322,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2012,0.778338120416812,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2013,0.752945122702002,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2014,0.752728196932591,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2015,0.901296423367096,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2016,0.903421436257288,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2017,0.88520550826938,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2018,0.846772667108096,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2019,0.893276257067393,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2020,0.875506396987983,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2021,0.84549413889045,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2022,0.949623753156941,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2023,0.924839558470698,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2024,0.923889546117607,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
PRT,Portugal,2025,0.88496895841236,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1987,0.001075,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1988,0.000963,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1989,0.001131,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1990,0.001246,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1991,0.0027,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1992,0.0413,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1993,0.3942,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1994,1.5459,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1995,3.6116,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1996,5.1256,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1997,5.785,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1998,9.705,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,1999,24.62,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2000,28.13,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2001,29.17,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2002,31.35,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2003,30.692025,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2004,28.81,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2005,28.284442,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2006,27.190958,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2007,25.580845,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2008,24.852875,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2009,31.740358,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2010,30.367915,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2011,29.382341,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2012,30.839831,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2013,31.837144,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2014,38.378207,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2015,60.93765,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2016,67.055933,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2017,58.342801,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2018,62.668133,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2019,64.737658,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2020,72.104908,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2021,73.6543,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2022,68.484942,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2023,85.162008,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2024,92.53325,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
RUS,Russia,2025,83.6529,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1960,4.5,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1961,4.5,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1962,4.5,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1963,4.5,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1964,4.5,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1965,4.5,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1966,4.5,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1967,4.5,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1968,4.5,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1969,4.5,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1970,4.5,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1971,4.486829,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1972,4.144753,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1973,3.706589,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1974,3.55,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1975,3.517612,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1976,3.53,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1977,3.525065,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1978,3.399562,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1979,3.360837,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1980,3.326742,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1981,3.382508,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1982,3.428171,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1983,3.455,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1984,3.524,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1985,3.622,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1986,3.703,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1987,3.745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1988,3.745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1989,3.745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1990,3.745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1991,3.745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1992,3.745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1993,3.745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1994,3.745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1995,3.745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1996,3.745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1997,3.745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1998,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,1999,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2000,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2001,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2002,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2003,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2004,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2005,3.7471,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2006,3.745,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2007,3.7475,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2008,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2009,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2010,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2011,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2012,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2013,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2014,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
SAU,Saudi Arabia,2015,3.75,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
