country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2021,615830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,496350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,527680.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,545080.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,100000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,161000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,136000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,183000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,115000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,117000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,169000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,152000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,117000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,145500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,147900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,132500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,131700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,114000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,155300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,144300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,136600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,121700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,171373.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,119026.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,145450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,129523.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,133000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,121000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,136100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,134000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,86000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,130000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,165000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,16883.300000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,17000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,17000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,18000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,18000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,18000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,17000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,19000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,16000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,18000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,21900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,19900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,18005.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,21515.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,18500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,17683.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,24000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,21000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,22200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,21000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,23500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,20684.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,23390.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,27400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,24580.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,25350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,26280.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,22130.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,30610.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,22210.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,29360.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,32230.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,31540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,32170.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,30900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,283000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,322000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,327000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,337000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,362000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,440000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,640000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,620000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,748000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,780000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1865000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1680000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,2080000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,2095000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,2200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,2550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,2450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,2500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,2400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,2200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,2600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,2570000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,2002033.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,2457845.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,2504494.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,2782365.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,2600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,2680075.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,2888985.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,3128450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2480444.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2569759.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2925828.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,3032164.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,3625960.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,3618752.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,4300486.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,4493264.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,4817500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,4602517.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,4420185.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,339000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,583000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,545000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,653000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,529000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,370000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,332000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,382000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,447000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,596015.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,530276.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,375227.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,490041.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,396800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,374600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,363500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,270000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,391200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,363000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,357200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,231800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,363100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,311500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,346600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,305400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,302600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,284672.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,268400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,447673.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,309059.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,323220.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,389400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,355300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,349800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,260900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,223600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,187000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,183700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,246400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,208800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,211800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,179400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,143900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,170400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,218100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,269239.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,243100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,242900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,229000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,235450.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,239890.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,203550.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,398500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,451400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,459600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,481100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,535300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,548721.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,610443.910000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,631597.460000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,392459.390000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,472969.270000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,409221.700000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,408046.860000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,2584000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,2581000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,2609000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,2866000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,2785146.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,2613313.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,2451881.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,2470433.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,3093302.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,2901933.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2890820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2666565.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,2841741.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,2984486.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,3415533.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,2935725.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,3057015.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,3445880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,3685930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,4000000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,3510620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,3684060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,3800400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,3775700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,3590000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,3564800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,4872600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,4140000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,4519000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,4380000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,4402885.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,4793791.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,4846680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,5216721.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,4798282.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,4709151.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,4682797.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,5282718.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,4822413.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,4799416.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,4274201.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,3866376.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,3982586.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,4722849.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,4384832.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,4455819.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,4122883.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,4365055.000000,t,qcl:Production,Production,faostat-qcl
