country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2020,65369,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_capital_goods_not_elsewhere_classified,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Capital Goods not elsewhere Classified,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,95061,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_capital_goods_not_elsewhere_classified,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Capital Goods not elsewhere Classified,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,112205,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_capital_goods_not_elsewhere_classified,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Capital Goods not elsewhere Classified,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,133548,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_capital_goods_not_elsewhere_classified,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Capital Goods not elsewhere Classified,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,156928,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_capital_goods_not_elsewhere_classified,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Capital Goods not elsewhere Classified,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,3269,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,4664,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,7357,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,7493,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,13632,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,15678,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,13673,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,31436,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,51754,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,58012,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,87569,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,98573,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,117870,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,143255,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,25924,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,24231,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,25368,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,45831,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,61638,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,73219,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,85293,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,5512,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,27522,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,32644,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,41737,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,36934,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,44651,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,57962,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,713729,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_all_capital_goods,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — All Capital Goods,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,748775,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_all_capital_goods,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — All Capital Goods,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,703861,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_all_capital_goods,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — All Capital Goods,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,866859,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_all_capital_goods,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — All Capital Goods,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,1128695,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_all_capital_goods,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — All Capital Goods,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,1274175,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_all_capital_goods,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — All Capital Goods,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,1440524,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_all_capital_goods,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — All Capital Goods,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,179113,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,162472,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,154359,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,108323,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,152017,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,204343,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,210251,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,534616,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,586302,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,549503,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,758536,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,976678,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,1069832,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,1230273,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,419926,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
