country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1981,5034.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,7114.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,5056.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,20256.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,19546.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,17380.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,19453.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,18084.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,18374.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,20040.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,23178.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,21729.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,25051.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,26804.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,29991.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,30062.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,30327.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,51000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,65000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,65793.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,62515.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,58725.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,62689.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,65348.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,55585.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,52245.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,48254.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,81000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,48704.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,66655.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,57034.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,57151.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,56121.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,10609.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,12796.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,13750.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,15617.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,17024.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,13390.120000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,21993.500000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,24500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,38958.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,54999.790000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,53289.960000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,14507.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,15091.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,15098.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,25800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,26233.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,27609.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,29359.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,24130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,39987.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,34539.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,38903.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,41493.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,58157.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,63761.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,58047.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,65343.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,103308.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,115313.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,131801.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,146351.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,142909.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,145570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,140946.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,142666.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,161334.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,172373.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,179193.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,217036.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,244965.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,252228.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,264335.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,312630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,293600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,287711.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,304592.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,301541.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,356695.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,333250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,400562.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,425357.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,383311.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,436099.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,448349.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,508822.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,573067.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,587465.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,426074.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,414517.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,419662.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,424311.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,400600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,370570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,372300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,376300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,410865.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,404962.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,389844.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,382430.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,384300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,392770.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,428730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,387910.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,388060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,393740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,37000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,30000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,31000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,44000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,35000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,50000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,49900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,47800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,30500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,48100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,44900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,38300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,39800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,64740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,52240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,51000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,51520.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,48250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,55580.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,54240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,53850.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,62920.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,64575.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,75780.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,80090.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,70487.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,65273.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,82518.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,76854.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,65658.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,59658.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,62230.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,62743.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,60000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,80300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,87300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,88100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,98800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,84300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,80700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,77600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,84800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,95686.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,109900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,96228.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,116600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,89400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,91600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,122600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,83000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,104870.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,128700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,112800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,119000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,115630.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,111650.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,109080.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,92540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,106730.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,118490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,123250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,113950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,108240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,122740.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,35700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,45043.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,41968.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,157000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,178000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,168000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,171000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,190730.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,210710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,225750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,250900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,270750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,241600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,233200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,240100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,236500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,231500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,236600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,406500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,439000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,390300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,402405.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,643581.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,593430.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,595415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,534946.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,603572.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,715817.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,571793.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,559486.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,536381.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,556387.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,571301.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,644367.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,666270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,591377.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,592842.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,790983.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,780294.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,895209.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,263157.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,299735.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,518186.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,411000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,350537.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,484656.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,500608.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,578031.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,708187.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,548870.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,575897.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,501930.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,605566.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,505993.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,572900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,493600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,854300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,753400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,684100.000000,t,qcl:Production,Production,faostat-qcl
