country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2004,123232,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2005,135574,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2006,139671,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2007,140774,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2008,137900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2009,123646,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2010,84065,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2011,83106,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2012,78583.1623779542,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2013,92813,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2014,90235,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2015,73509,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2016,64058,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2017,43138,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2018,22447,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2019,16027,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2020,3859,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2021,3017,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2022,16018,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2023,23302,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
