country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1987,2691816448.0,,anninc992i,p0p100,wid-world
IRN,Iran,1988,2468338176.0,,anninc992i,p0p100,wid-world
IRN,Iran,1989,2502617344.0,,anninc992i,p0p100,wid-world
IRN,Iran,1990,2707460864.0,,anninc992i,p0p100,wid-world
IRN,Iran,1991,2943088128.0,,anninc992i,p0p100,wid-world
IRN,Iran,1992,2986179840.0,,anninc992i,p0p100,wid-world
IRN,Iran,1993,2971993600.0,,anninc992i,p0p100,wid-world
IRN,Iran,1994,2928100608.0,,anninc992i,p0p100,wid-world
IRN,Iran,1995,2901961984.0,,anninc992i,p0p100,wid-world
IRN,Iran,1996,3004261120.0,,anninc992i,p0p100,wid-world
IRN,Iran,1997,3032695296.0,,anninc992i,p0p100,wid-world
IRN,Iran,1998,2976015360.0,,anninc992i,p0p100,wid-world
IRN,Iran,1999,2985060608.0,,anninc992i,p0p100,wid-world
IRN,Iran,2000,2995531520.0,,anninc992i,p0p100,wid-world
IRN,Iran,2001,2966719488.0,,anninc992i,p0p100,wid-world
IRN,Iran,2002,3116327424.0,,anninc992i,p0p100,wid-world
IRN,Iran,2003,3244336896.0,,anninc992i,p0p100,wid-world
IRN,Iran,2004,3198194688.0,,anninc992i,p0p100,wid-world
IRN,Iran,2005,3208217856.0,,anninc992i,p0p100,wid-world
IRN,Iran,2006,3254635008.0,,anninc992i,p0p100,wid-world
IRN,Iran,2007,3434872320.0,,anninc992i,p0p100,wid-world
IRN,Iran,2008,3398386944.0,,anninc992i,p0p100,wid-world
IRN,Iran,2009,3323512832.0,,anninc992i,p0p100,wid-world
IRN,Iran,2010,3517415168.0,,anninc992i,p0p100,wid-world
IRN,Iran,2011,3597625344.0,,anninc992i,p0p100,wid-world
IRN,Iran,2012,3280087040.0,,anninc992i,p0p100,wid-world
IRN,Iran,2013,3104419840.0,,anninc992i,p0p100,wid-world
IRN,Iran,2014,3164526080.0,,anninc992i,p0p100,wid-world
IRN,Iran,2015,3040284416.0,,anninc992i,p0p100,wid-world
IRN,Iran,2016,3257013504.0,,anninc992i,p0p100,wid-world
IRN,Iran,2017,3315783424.0,,anninc992i,p0p100,wid-world
IRN,Iran,2018,3060400128.0,,anninc992i,p0p100,wid-world
IRN,Iran,2019,2836726016.0,,anninc992i,p0p100,wid-world
IRN,Iran,2020,2665829632.0,,anninc992i,p0p100,wid-world
IRN,Iran,2021,2842344192.0,,anninc992i,p0p100,wid-world
IRN,Iran,2022,3035725312.0,,anninc992i,p0p100,wid-world
IRN,Iran,2023,3131985152.0,,anninc992i,p0p100,wid-world
IRN,Iran,2024,3236955136.0,,anninc992i,p0p100,wid-world
IRN,Iran,2025,3181451520.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1800,1316002.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1801,1315598.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1802,1315259.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1803,1314991.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1804,1315001.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1805,1314606.6,,anninc992i,p0p100,wid-world
KOR,South Korea,1806,1314605.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1807,1314594.1,,anninc992i,p0p100,wid-world
KOR,South Korea,1808,1314589.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1809,1314612.9,,anninc992i,p0p100,wid-world
KOR,South Korea,1810,1314530.6,,anninc992i,p0p100,wid-world
KOR,South Korea,1811,1314356.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1812,1314260.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1813,1314271.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1814,1314148.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1815,1314074.9,,anninc992i,p0p100,wid-world
KOR,South Korea,1816,1313975.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1817,1313868.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1818,1313838.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1819,1313837.9,,anninc992i,p0p100,wid-world
KOR,South Korea,1820,1313768.9,,anninc992i,p0p100,wid-world
KOR,South Korea,1821,1313835.9,,anninc992i,p0p100,wid-world
KOR,South Korea,1822,1313801.9,,anninc992i,p0p100,wid-world
KOR,South Korea,1823,1313772.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1824,1313815.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1825,1313772.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1826,1313950.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1827,1314064.1,,anninc992i,p0p100,wid-world
KOR,South Korea,1828,1314248.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1829,1314397.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1830,1314600.9,,anninc992i,p0p100,wid-world
KOR,South Korea,1831,1314823.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1832,1314861.9,,anninc992i,p0p100,wid-world
KOR,South Korea,1833,1314839.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1834,1314784.9,,anninc992i,p0p100,wid-world
KOR,South Korea,1835,1314673.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1836,1314672.1,,anninc992i,p0p100,wid-world
KOR,South Korea,1837,1314801.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1838,1314924.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1839,1315067.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1840,1315272.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1841,1315351.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1842,1315471.1,,anninc992i,p0p100,wid-world
KOR,South Korea,1843,1315521.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1844,1315495.1,,anninc992i,p0p100,wid-world
KOR,South Korea,1845,1315439.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1846,1315468.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1847,1315432.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1848,1315862.6,,anninc992i,p0p100,wid-world
KOR,South Korea,1849,1315877.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1850,1315691.6,,anninc992i,p0p100,wid-world
KOR,South Korea,1851,1315258.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1852,1315334.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1853,1315125.1,,anninc992i,p0p100,wid-world
KOR,South Korea,1854,1315112.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1855,1315183.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1856,1315087.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1857,1314820.1,,anninc992i,p0p100,wid-world
KOR,South Korea,1858,1314969.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1859,1315019.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1860,1314926.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1861,1314684.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1862,1314670.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1863,1314225.1,,anninc992i,p0p100,wid-world
KOR,South Korea,1864,1313572.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1865,1314005.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1866,1314178.1,,anninc992i,p0p100,wid-world
KOR,South Korea,1867,1314456.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1868,1314511.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1869,1314761.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1870,1315600.1,,anninc992i,p0p100,wid-world
KOR,South Korea,1871,1325316.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1872,1335028.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1873,1344999.6,,anninc992i,p0p100,wid-world
KOR,South Korea,1874,1355209.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1875,1365077.6,,anninc992i,p0p100,wid-world
KOR,South Korea,1876,1375436.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1877,1385890.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1878,1396357.9,,anninc992i,p0p100,wid-world
KOR,South Korea,1879,1406841.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1880,1417549.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1881,1427745.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1882,1438130.6,,anninc992i,p0p100,wid-world
KOR,South Korea,1883,1448788.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1884,1459097.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1885,1469442.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1886,1480149.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1887,1490987.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1888,1501399.1,,anninc992i,p0p100,wid-world
KOR,South Korea,1889,1511365.9,,anninc992i,p0p100,wid-world
KOR,South Korea,1890,1522673.9,,anninc992i,p0p100,wid-world
KOR,South Korea,1891,1533440.1,,anninc992i,p0p100,wid-world
KOR,South Korea,1892,1544573.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1893,1556285.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1894,1566757.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1895,1578470.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1896,1589734.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1897,1601171.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1898,1626757.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1899,1638888.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1900,1651248.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1901,1677558.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1902,1690406.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1903,1703210.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1904,1731343.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1905,1742490.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1906,1740778.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1907,1753930.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1908,1767585.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1909,1765739.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1910,1779472.6,,anninc992i,p0p100,wid-world
KOR,South Korea,1911,1779703.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1912,1737511.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1913,1866101.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1914,1984795.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1915,1996116.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1916,2079068.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1917,2159862.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1918,2257153.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1919,2156311.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1920,2258996.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1921,2330375.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1922,2358113.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1923,2378079.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1924,2247787.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1925,2321705.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1926,2415966.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1927,2545757.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1928,2378668.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1929,2382994.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1930,2610236.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1931,2604213.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1932,2624468.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1933,2716395.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1934,2761319.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1935,2920985.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1936,2862021.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1937,3426334.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1938,3364378.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1939,2791221.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1940,3433377.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1941,3647182.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1942,2842062.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1943,2834026.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1944,2303417.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1945,1882055.6,,anninc992i,p0p100,wid-world
KOR,South Korea,1946,1527905.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1947,1560287.6,,anninc992i,p0p100,wid-world
KOR,South Korea,1948,1824166.4,,anninc992i,p0p100,wid-world
KOR,South Korea,1949,1967696.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1950,1642890.6,,anninc992i,p0p100,wid-world
KOR,South Korea,1951,1621722.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1952,1700502.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1953,2188439.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1954,2261491.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1955,2327240.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1956,2266712.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1957,2397857.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1958,2463349.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1959,2506211.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1960,2498267.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1961,2620292.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1962,2650016.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1963,2840163.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1964,3066164.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1965,3229986.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1966,3559625.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1967,3780152.8,,anninc992i,p0p100,wid-world
KOR,South Korea,1968,4154897.3,,anninc992i,p0p100,wid-world
KOR,South Korea,1969,4651794.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1970,5160657.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1971,5477672.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1972,5717679.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1973,6367206.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1974,6810256.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1975,7322346.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1976,8072139.5,,anninc992i,p0p100,wid-world
KOR,South Korea,1977,8798337.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1978,9401990.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1979,9928258.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1980,9270282.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1981,9586625.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1982,10034324.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1983,10968624.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1984,11765887.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1985,12190933.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1986,13175102.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1987,14554838.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1988,15844649.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1989,16516133.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1990,17551340.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1991,19092824.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1992,19698364.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1993,20600248.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1994,22174960.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1995,23501270.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1996,24911090.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1997,25895440.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1998,23421718.0,,anninc992i,p0p100,wid-world
KOR,South Korea,1999,25939114.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2000,28144164.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2001,28856298.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2002,30705614.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2003,31005528.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2004,32092392.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2005,32891088.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2006,34537032.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2007,36716960.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2008,37020596.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2009,36510808.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2010,38726916.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2011,39773160.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2012,39973364.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2013,40437588.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2014,40866768.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2015,41493856.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2016,42147860.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2017,43040016.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2018,43929688.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2019,45518220.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2020,44190640.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2021,46117916.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2022,46991696.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2023,44717424.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2024,47418304.0,,anninc992i,p0p100,wid-world
KOR,South Korea,2025,47880172.0,,anninc992i,p0p100,wid-world
RUS,Russia,1800,67270.6,,anninc992i,p0p100,wid-world
RUS,Russia,1801,67294.1,,anninc992i,p0p100,wid-world
RUS,Russia,1802,67299.5,,anninc992i,p0p100,wid-world
RUS,Russia,1803,67315.8,,anninc992i,p0p100,wid-world
RUS,Russia,1804,67449.7,,anninc992i,p0p100,wid-world
RUS,Russia,1805,67466.8,,anninc992i,p0p100,wid-world
RUS,Russia,1806,67524.40000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1807,67581.0,,anninc992i,p0p100,wid-world
RUS,Russia,1808,67638.3,,anninc992i,p0p100,wid-world
RUS,Russia,1809,67698.6,,anninc992i,p0p100,wid-world
RUS,Russia,1810,67748.0,,anninc992i,p0p100,wid-world
RUS,Russia,1811,67787.90000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1812,67836.0,,anninc992i,p0p100,wid-world
RUS,Russia,1813,67895.1,,anninc992i,p0p100,wid-world
RUS,Russia,1814,67940.40000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1815,67990.90000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1816,68038.7,,anninc992i,p0p100,wid-world
RUS,Russia,1817,68085.8,,anninc992i,p0p100,wid-world
RUS,Russia,1818,68004.8,,anninc992i,p0p100,wid-world
RUS,Russia,1819,68199.2,,anninc992i,p0p100,wid-world
RUS,Russia,1820,68110.3,,anninc992i,p0p100,wid-world
RUS,Russia,1821,68156.1,,anninc992i,p0p100,wid-world
RUS,Russia,1822,68186.0,,anninc992i,p0p100,wid-world
RUS,Russia,1823,68216.6,,anninc992i,p0p100,wid-world
RUS,Russia,1824,68258.7,,anninc992i,p0p100,wid-world
RUS,Russia,1825,68108.3,,anninc992i,p0p100,wid-world
RUS,Russia,1826,68173.1,,anninc992i,p0p100,wid-world
RUS,Russia,1827,68224.3,,anninc992i,p0p100,wid-world
RUS,Russia,1828,68290.6,,anninc992i,p0p100,wid-world
RUS,Russia,1829,68349.3,,anninc992i,p0p100,wid-world
RUS,Russia,1830,68419.5,,anninc992i,p0p100,wid-world
RUS,Russia,1831,68322.8,,anninc992i,p0p100,wid-world
RUS,Russia,1832,68352.7,,anninc992i,p0p100,wid-world
RUS,Russia,1833,68366.5,,anninc992i,p0p100,wid-world
RUS,Russia,1834,68371.90000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1835,68362.2,,anninc992i,p0p100,wid-world
RUS,Russia,1836,68381.6,,anninc992i,p0p100,wid-world
RUS,Russia,1837,68435.2,,anninc992i,p0p100,wid-world
RUS,Russia,1838,68487.3,,anninc992i,p0p100,wid-world
RUS,Russia,1839,68544.8,,anninc992i,p0p100,wid-world
RUS,Russia,1840,68618.7,,anninc992i,p0p100,wid-world
RUS,Russia,1841,68659.3,,anninc992i,p0p100,wid-world
RUS,Russia,1842,68934.8,,anninc992i,p0p100,wid-world
RUS,Russia,1843,68973.2,,anninc992i,p0p100,wid-world
RUS,Russia,1844,68756.5,,anninc992i,p0p100,wid-world
RUS,Russia,1845,69011.2,,anninc992i,p0p100,wid-world
RUS,Russia,1846,69045.3,,anninc992i,p0p100,wid-world
RUS,Russia,1847,69065.3,,anninc992i,p0p100,wid-world
RUS,Russia,1848,69184.5,,anninc992i,p0p100,wid-world
RUS,Russia,1849,69215.40000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1850,69203.6,,anninc992i,p0p100,wid-world
RUS,Russia,1851,69139.0,,anninc992i,p0p100,wid-world
RUS,Russia,1852,68871.1,,anninc992i,p0p100,wid-world
RUS,Russia,1853,68834.8,,anninc992i,p0p100,wid-world
RUS,Russia,1854,68850.90000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1855,68889.40000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1856,68883.3,,anninc992i,p0p100,wid-world
RUS,Russia,1857,69211.5,,anninc992i,p0p100,wid-world
RUS,Russia,1858,69271.2,,anninc992i,p0p100,wid-world
RUS,Russia,1859,69309.5,,anninc992i,p0p100,wid-world
RUS,Russia,1860,69716.5,,anninc992i,p0p100,wid-world
RUS,Russia,1861,67212.3,,anninc992i,p0p100,wid-world
RUS,Russia,1862,60800.9,,anninc992i,p0p100,wid-world
RUS,Russia,1863,73315.6,,anninc992i,p0p100,wid-world
RUS,Russia,1864,60175.7,,anninc992i,p0p100,wid-world
RUS,Russia,1865,54380.4,,anninc992i,p0p100,wid-world
RUS,Russia,1866,66225.40000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1867,56267.60000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1868,57394.4,,anninc992i,p0p100,wid-world
RUS,Russia,1869,57387.3,,anninc992i,p0p100,wid-world
RUS,Russia,1870,73208.5,,anninc992i,p0p100,wid-world
RUS,Russia,1871,60663.60000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1872,64785.2,,anninc992i,p0p100,wid-world
RUS,Russia,1873,65568.1,,anninc992i,p0p100,wid-world
RUS,Russia,1874,79422.40000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1875,59839.10000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1876,59721.2,,anninc992i,p0p100,wid-world
RUS,Russia,1877,73079.2,,anninc992i,p0p100,wid-world
RUS,Russia,1878,76389.40000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1879,64399.60000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1880,59324.10000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1881,75836.3,,anninc992i,p0p100,wid-world
RUS,Russia,1882,65644.7,,anninc992i,p0p100,wid-world
RUS,Russia,1883,69106.40000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1884,68389.40000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1885,61642.9,,anninc992i,p0p100,wid-world
RUS,Russia,1886,61677.0,,anninc992i,p0p100,wid-world
RUS,Russia,1887,74569.2,,anninc992i,p0p100,wid-world
RUS,Russia,1888,72367.5,,anninc992i,p0p100,wid-world
RUS,Russia,1889,57614.9,,anninc992i,p0p100,wid-world
RUS,Russia,1890,66712.5,,anninc992i,p0p100,wid-world
RUS,Russia,1891,58452.9,,anninc992i,p0p100,wid-world
RUS,Russia,1892,68228.8,,anninc992i,p0p100,wid-world
RUS,Russia,1893,84924.5,,anninc992i,p0p100,wid-world
RUS,Russia,1894,83871.40000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1895,81997.0,,anninc992i,p0p100,wid-world
RUS,Russia,1896,86713.5,,anninc992i,p0p100,wid-world
RUS,Russia,1897,77986.0,,anninc992i,p0p100,wid-world
RUS,Russia,1898,89562.20000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1899,90683.0,,anninc992i,p0p100,wid-world
RUS,Russia,1900,89790.90000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1901,84232.5,,anninc992i,p0p100,wid-world
RUS,Russia,1902,94377.90000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1903,92526.1,,anninc992i,p0p100,wid-world
RUS,Russia,1904,95852.8,,anninc992i,p0p100,wid-world
RUS,Russia,1905,84854.8,,anninc992i,p0p100,wid-world
RUS,Russia,1906,79250.3,,anninc992i,p0p100,wid-world
RUS,Russia,1907,82758.1,,anninc992i,p0p100,wid-world
RUS,Russia,1908,81543.20000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1909,90026.6,,anninc992i,p0p100,wid-world
RUS,Russia,1910,88837.3,,anninc992i,p0p100,wid-world
RUS,Russia,1911,80166.70000000001,,anninc992i,p0p100,wid-world
RUS,Russia,1912,89492.5,,anninc992i,p0p100,wid-world
RUS,Russia,1913,94017.40000000001,,anninc992i,p0p100,wid-world
