country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1991,181100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,218200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,261400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,282200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,285500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,229200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,273734.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,308300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,377527.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,344865.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,314079.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,279441.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,264237.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,334892.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,320853.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,330485.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,269139.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,281240.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,266772.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,275355.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,262730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,290843.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,312500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,291870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,397369.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,377596.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,360416.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,344680.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,351960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,272550.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,360570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,325880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,329280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,323540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,11000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,10067.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,10425.260000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,10619.080000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,11100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,11100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,11100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,11700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,11300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,9500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,12500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,11100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,9300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,9845.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,9845.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,11500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,12137.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,11700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,11800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,11700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,11700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,11500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,12893.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,16300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,13800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,16020.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,17080.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,15280.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,15740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,15640.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,16250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,17220.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,16160.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,15670.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,15700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,13900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,6400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,6400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,6500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,6500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,6500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,6700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,8000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,9700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,9700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,16500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,12250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,12800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,16500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,16200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,33500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,76000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,107000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,129000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,117000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,145000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,155000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,211127.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,250916.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,261078.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,291996.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,299940.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,302416.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,351834.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,372498.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,376070.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,375800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,415150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,400167.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,440968.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,486705.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,546525.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,669195.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,728112.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,676818.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,606254.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,35054.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,37187.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,34952.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,40236.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,34139.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,39220.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,47754.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,44909.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,53952.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,44909.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,50396.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,54155.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,53241.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,61400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,45200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,36900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,42100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,54300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,54800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,53400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,51800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,56400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,58000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,58700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,53234.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,48416.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,53826.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,52181.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,47806.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,52302.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,49384.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,47891.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,58714.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,41500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,41900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,40200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,32800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,34900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,42000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,37300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,36600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,41400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,47100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,52500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,68600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,73900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,92100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,104900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,109900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,102900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,101859.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,94843.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,93888.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,104411.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,115494.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,120327.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,127420.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,140710.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,143524.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,129633.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,114614.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,122112.270000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,106443.240000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,98703.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,230110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,236031.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,231332.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,249476.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,195952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,210467.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,215003.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,238589.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,220445.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,224982.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,235867.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,208651.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,217723.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,244031.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,249475.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,263082.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,300277.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,299369.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,289390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,318420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,335657.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,400470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,405283.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,449462.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,462100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,462340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,506800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,534800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,518000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,568940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,619600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,606000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,656620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,748330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,727200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,737492.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,738354.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,743750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,831258.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,862828.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,748885.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,854845.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,977945.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1004163.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1053242.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1090436.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1109215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1148350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1270640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1293650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1316150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1384360.000000,t,qcl:Production,Production,faostat-qcl
