country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1972,304504.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1973,290588.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1974,284732.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1975,278000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1976,274135.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1977,274875.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1978,281544.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1979,288623.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1980,287705.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1981,287774.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1982,286369.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1983,276263.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1984,277960.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1985,277592.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1986,279046.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1987,283872.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1988,278587.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1989,270415.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1990,270946.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1991,275451.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1992,278824.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1993,284770.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1994,291035.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1995,294350.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1996,298270.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1997,303604.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1998,312315.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,1999,323251.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2000,329067.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2001,336330.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2002,339293.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2003,338579.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2004,342395.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2005,345027.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2006,349700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2007,346498.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2008,339933.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2009,338846.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2010,341505.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2011,340598.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2012,344844.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2013,354844.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2014,364707.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2015,352411.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2016,365997.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2017,381175.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2018,394361.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2019,399500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2020,391772.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2021,391242.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2022,379304.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2023,382791.000000,1000 An,qcl:Laying,Laying,faostat-qcl
USA,United States,2024,374706.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1961,3200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1962,3900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1963,3600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1964,4400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1965,4900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1966,5400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1967,5500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1968,6000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1969,6600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1970,7200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1971,7500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1972,7800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1973,8600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1974,8141.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1975,9033.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1976,9218.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1977,9553.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1978,10208.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1979,11400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1980,12437.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1981,12217.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1982,13000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1983,13100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1984,13100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1985,13000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1986,11708.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1987,12308.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1988,12264.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1989,11457.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1990,9000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1991,9500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1992,10000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1993,11000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1994,12000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1995,12400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1996,12700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1997,10779.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1998,11242.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,1999,11960.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2000,12500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2001,14153.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2002,14871.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2003,12527.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2004,12358.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2005,13491.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2006,10161.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2007,8737.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2008,10185.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2009,15000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2010,14801.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2011,15690.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2012,12849.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2013,12167.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2014,12003.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2015,11557.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2016,10390.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2017,9853.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2018,11807.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2019,12792.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2020,10537.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2021,11167.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2022,11189.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2023,11702.000000,1000 An,qcl:Laying,Laying,faostat-qcl
VEN,Venezuela,2024,11700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1961,35.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,36.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,37.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,38.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,60.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,61.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,42.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,43.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,46.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,47.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,48.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,49.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,49.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,51.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,50.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,70.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,109.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,153.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,157.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,168.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,171.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,165.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,173.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,169.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,172.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,165.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,167.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,163.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,161.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,158.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,160.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,157.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,158.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,164.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,202.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,198.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,194.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,189.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,151.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,166.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,133.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,161.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,147.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,170.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,150.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,220.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,212.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,212.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,239.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,216.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,188.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,203.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,203.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,198.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,175.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,201.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,200.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,217.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,224.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,215.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1739.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,1810.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,1864.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,1917.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,3049.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,2097.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,2160.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,2276.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,2339.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,2381.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,2457.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,2461.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,2528.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,2484.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,3516.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,5454.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,7626.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,7840.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,7975.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,8404.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,8538.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,8233.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,8640.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,8474.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,8611.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,8233.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,7963.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,8350.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,8155.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,8044.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,7900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,7984.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,7955.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,7849.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,7945.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,7895.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,7869.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,7937.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,9880.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,9267.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,9482.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,7555.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,8309.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,6628.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,8034.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,7336.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,8478.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,7511.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,11013.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,10613.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,10600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,10800.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,10800.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,9417.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,10157.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,10139.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,9904.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,10067.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,10037.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,10003.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,10864.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,11175.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,10770.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,10500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,11500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,12500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,13500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,14500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,15600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,15750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,15800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,15900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,22500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,35450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,53380.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,50175.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,47850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,47060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,47810.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,41164.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,41472.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,61440.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,81800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,74100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,63700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,91850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,81550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,18100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,19750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,25150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,26250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,20800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,21850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,22500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,29640.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,41700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,53100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,30219.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,48195.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,51700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,46600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,40350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,45780.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,35300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,46310.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,50940.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,53000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,28250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,35550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,36500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,42763.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,55630.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,55920.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,49050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,53533.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,52834.440000,t,qcl:Production,Production,faostat-qcl
