country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1976,3787,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1977,3453,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1978,2943,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1979,2617,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1980,2411,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1981,2183,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1982,2031,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1983,1846,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1984,1718,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1985,1492,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1986,1336,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1987,1190,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1988,1070,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1989,945,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1990,846,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1991,770,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1992,694,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1993,628,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1994,554,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1995,500,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1996,475,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1997,452,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1998,425,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,1999,409,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2000,397,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2001,360,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2002,343,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2003,315,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2004,282,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2005,257,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2006,232,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2007,217,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2008,216,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2009,209,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2010,213,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2011,205,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2012,191,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2013,176,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2014,174,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2015,178,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2016,179,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2017,172,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2018,167,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2019,161,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2020,152,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2021,137,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2022,144,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2023,146,,SH.DTH.NMRT,Number of neonatal deaths,wdi
PRT,Portugal,2024,146,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,1990,21991,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,1991,19764,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,1992,17479,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,1993,15313,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,1994,15253,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,1995,14718,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,1996,13814,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,1997,13020,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,1998,12683,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,1999,11742,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2000,11388,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2001,11203,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2002,11186,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2003,10960,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2004,10322,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2005,9357,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2006,8878,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2007,8845,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2008,8510,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2009,8119,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2010,8166,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2011,8485,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2012,9156,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2013,8990,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2014,8679,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2015,8181,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2016,7469,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2017,6246,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2018,5470,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2019,4659,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2020,4139,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2021,3677,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2022,3146,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2023,2798,,SH.DTH.NMRT,Number of neonatal deaths,wdi
RUS,Russia,2024,2541,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,1990,8869,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,1991,8501,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,1992,8151,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,1993,7720,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,1994,7264,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,1995,6834,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,1996,6426,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,1997,6055,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,1998,5750,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,1999,5410,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2000,5128,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2001,4725,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2002,4339,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2003,4012,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2004,3776,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2005,3677,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2006,3670,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2007,3664,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2008,3526,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2009,3378,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2010,3195,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2011,3141,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2012,3060,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2013,2876,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2014,2790,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2015,2629,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2016,2525,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2017,2394,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2018,2218,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2019,1937,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2020,1728,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2021,1599,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2022,1511,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2023,1620,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SAU,Saudi Arabia,2024,1603,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1961,13507,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1962,13876,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1963,14085,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1964,14309,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1965,13656,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1966,13299,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1967,13285,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1968,12760,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1969,12122,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1970,11427,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1971,10786,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1972,10051,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1973,9379,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1974,8995,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1975,8431,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1976,8068,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1977,7284,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1978,6399,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1979,5560,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1980,5060,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1981,4622,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1982,4233,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1983,3626,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1984,3162,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1985,2850,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1986,2652,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1987,2491,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1988,2310,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1989,2121,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1990,1980,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1991,1867,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1992,1768,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1993,1608,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1994,1441,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1995,1330,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1996,1258,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1997,1202,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1998,1119,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,1999,1095,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2000,1110,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2001,1120,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2002,1122,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2003,1141,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2004,1127,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2005,1108,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2006,1100,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2007,1086,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2008,1109,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2009,1048,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2010,1017,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2011,981,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2012,938,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2013,868,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2014,843,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2015,809,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2016,774,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2017,733,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2018,691,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2019,663,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2020,628,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2021,610,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2022,598,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2023,587,,SH.DTH.NMRT,Number of neonatal deaths,wdi
ESP,Spain,2024,575,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1961,1320,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1962,1318,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1963,1330,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1964,1361,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1965,1309,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1966,1278,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1967,1236,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1968,1128,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1969,1035,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1970,1012,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1971,1004,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1972,937,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1973,859,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1974,794,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1975,696,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1976,614,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1977,558,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1978,512,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1979,497,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1980,477,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1981,445,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1982,422,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1983,403,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1984,396,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1985,400,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1986,403,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1987,405,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1988,418,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1989,419,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1990,428,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1991,413,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1992,392,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1993,359,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1994,322,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1995,282,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1996,245,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1997,221,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1998,210,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,1999,205,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2000,207,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2001,208,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2002,212,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2003,210,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2004,203,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2005,194,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2006,192,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2007,187,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2008,184,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2009,182,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2010,183,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2011,177,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2012,178,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2013,179,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2014,180,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2015,178,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2016,177,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2017,172,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2018,169,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2019,166,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2020,164,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2021,163,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2022,151,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2023,140,,SH.DTH.NMRT,Number of neonatal deaths,wdi
SWE,Sweden,2024,138,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1960,79634,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1961,80878,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1962,80995,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1963,81199,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1964,81509,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1965,81826,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1966,82574,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1967,83047,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1968,83795,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1969,84532,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1970,85061,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1971,85132,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1972,84048,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1973,82334,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1974,79844,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1975,77084,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1976,74356,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1977,72153,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1978,70693,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1979,69128,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1980,67280,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1981,65647,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1982,63241,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1983,61613,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1984,59889,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1985,58146,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1986,56510,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1987,54487,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1988,52546,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1989,50196,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1990,46256,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1991,43644,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1992,41099,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1993,39146,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1994,37005,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1995,34990,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1996,32883,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1997,31280,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1998,29724,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,1999,27869,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2000,25401,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2001,23004,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2002,20501,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2003,18691,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2004,17487,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2005,16408,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2006,15268,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2007,14098,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2008,12940,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2009,11888,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2010,10731,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2011,9876,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2012,9547,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2013,9124,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2014,9197,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2015,9017,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2016,8763,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2017,8426,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2018,8069,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2019,7553,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2020,6841,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2021,6152,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2022,5372,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2023,5103,,SH.DTH.NMRT,Number of neonatal deaths,wdi
TUR,Turkey,2024,4912,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1961,14649,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1962,14637,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1963,14439,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1964,14090,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1965,13526,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1966,12961,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1967,12384,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1968,11846,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1969,11318,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1970,10893,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1971,10500,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1972,9729,,SH.DTH.NMRT,Number of neonatal deaths,wdi
GBR,United Kingdom,1973,8954,,SH.DTH.NMRT,Number of neonatal deaths,wdi
