country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2021,6086920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,5902040.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,4822760.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,5387270.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,60.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,70.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,160.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,130.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,310.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,220.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,3189000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,3382000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,2693000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,2790000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,3350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,3100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,3500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,3725000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,3635000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,3850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,3853000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,3434000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,3344000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,3346800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,3247000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,3080000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,3180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,3496000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,3500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,3600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,3700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,3650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,3400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,3300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,3300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,3000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,3300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,3350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,3430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,3500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,3600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,3450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,3700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,3450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,3550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,3700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,3700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,3600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,3400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,3600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,3250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,3500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,3600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,3500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,3850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,4000063.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,3612781.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,3918442.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,4264720.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,4255000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,4296351.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,4234305.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,4011409.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,4175356.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,3650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,4000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,4200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,3933000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,4100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,4208908.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,3670000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,4165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,3400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,3468000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,1295.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,1400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,1484.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,1500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,1200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,1167.330000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,1190.130000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,1149.490000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,4318.580000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,5266.920000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,6245.520000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,7198.590000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,7994.210000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,7146.410000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,9499.660000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,8526.300000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,8587.410000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,8646.750000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,8635.400000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,8639.050000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,8665.970000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,8723.790000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,8814.800000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,9236.830000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,9731.550000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,11408.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,2952820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,2937915.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,3440949.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,3155186.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,3947430.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,3387706.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,2777979.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,3219596.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,3535759.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,2815279.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,3623658.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2339300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,3808659.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,3809067.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,3961111.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,3990077.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,3898850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,4142840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,4525940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,5075760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,4044390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,5946690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,5009000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,4725000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,5095000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,4742400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,4778100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,5472200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,5380000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,5135600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,5040200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,5490000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,5464000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,5328350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,5372600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,5038750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,6592300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,5279800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,5657509.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,6973801.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,5959603.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,6657777.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,5887268.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,5660833.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,7088470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,5757267.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,6402277.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,6639960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,6629198.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,6777731.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,6756457.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,6831902.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,7830637.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,7152090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,6964593.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,6982630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,6698520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,6890980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,6314914.790000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,5479400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,5473950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,5409090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,5351940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,4902250.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,393.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,491.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,614.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,741.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,685.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,788.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,854.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1155.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1457.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,2077.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,2880.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,4359.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,4473.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,5172.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,5477.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,6031.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,7240.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,7447.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,8889.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,9339.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,9782.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,10426.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,10968.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,11209.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,12475.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,12996.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,13035.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,11889.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,12456.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,11731.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,11858.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,11034.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,10528.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,11705.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,12960.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,11328.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,12901.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,13636.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,13500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,14575.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,13137.000000,t,qcl:Production,Production,faostat-qcl
