country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1989,3383.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,3668.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,3152.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,3394.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,3864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,3614.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,3102.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,3111.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,3800.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,3292.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,3703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,3800.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,3511.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,3706.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,3926.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,3618.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,3862.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,3321.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,4322.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,4325.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,3681.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,3334.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,3426.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,3293.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,3343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,3485.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,3509.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,3450.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,3694.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,2732.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,3615.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,3019.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,3399.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,2946.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,3095.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,3231.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1405.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1383.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1556.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1441.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1284.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1449.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1362.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1414.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1377.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1482.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1486.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1329.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1369.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1389.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1256.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1496.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1620.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1605.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1555.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1546.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1573.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1627.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1739.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1801.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1751.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1754.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1743.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2020.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1679.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1647.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1779.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1732.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1929.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1964.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1823.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1767.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1752.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1817.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1864.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1599.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1944.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1755.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1990.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1905.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1767.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2037.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1940.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1813.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2033.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,1577.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,1957.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,1971.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2171.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,1352.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,1848.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,1970.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,1818.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,521.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,474.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,432.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,453.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,461.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,392.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,363.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,393.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,388.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,371.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,385.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,410.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,416.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,456.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,469.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,487.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,471.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,506.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,550.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,483.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,485.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,521.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,521.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,545.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,554.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,557.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,589.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,609.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,624.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,618.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,715.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,702.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,727.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,781.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,794.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,788.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,811.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,834.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,829.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,817.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,813.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,820.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,818.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,695.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,765.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,618.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,688.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,726.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,768.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1187.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1257.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1162.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,988.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,879.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,67950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,73190.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,82490.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,70470.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,102810.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,89290.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,69234.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,50635.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,78020.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,74760.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,92090.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,82400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,97100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,145730.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,151780.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,229550.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,232210.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,227605.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,265980.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,189170.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,261495.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,287655.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,247030.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,216670.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,238180.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,250880.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,180480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,244840.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,172880.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,260925.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,312678.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,284970.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,242340.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,282376.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,284875.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,264413.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,327439.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,361065.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,395914.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,334577.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,300705.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,319030.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,258530.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,198308.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,224387.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,399760.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,400699.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,415229.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,400970.530000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,503556.660000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,550793.030000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,652313.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,284263.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,707551.210000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,967539.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,605395.220000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,754442.750000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,763191.240000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,941092.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,1058137.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,1075097.540000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,1168661.380000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,942238.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,840892.310000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,175120.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,148777.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,164534.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,118836.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,128174.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,141284.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,114292.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,116960.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,106300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,152970.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,145930.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,87700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,92250.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,105470.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,178622.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,103055.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,158648.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,199700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,276200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,359018.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,385100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,597600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,751000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,919900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,1136400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,1348700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,2072000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,2822100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,2904629.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,3724682.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,3302925.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,3401293.710000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,3750760.530000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,3454124.230000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,2774618.910000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,2632047.980000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,3124175.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,3318224.470000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,2731393.960000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,2101421.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,1874483.360000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,2033031.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,1941858.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,2090720.660000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,1753321.260000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,1353806.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,877417.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,795419.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,1021391.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,1611542.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,1059100.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,875947.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,788281.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,868207.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,979729.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,813427.140000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,1060443.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,835170.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,996810.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,927480.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,1000320.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,797580.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,1001290.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,841760.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,220376.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,282569.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,248013.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,255749.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,280107.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,255034.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,276356.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,231376.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,211969.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,189407.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,206489.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,159147.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,159316.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,177736.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,163812.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,104047.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,124600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,129462.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,133200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,106980.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,108300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,131802.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,119118.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,150979.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,224832.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,349579.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,588787.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,524638.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,416404.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,305937.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,241516.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,194012.500000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,276480.110000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,299387.270000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,353415.540000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,426314.630000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,535622.730000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,722426.340000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,742034.930000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,503386.960000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,669916.020000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,504122.300000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,534710.010000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,594098.650000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,473866.670000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,395717.480000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,269684.480000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,227551.820000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,253285.160000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,267588.680000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,259601.280000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,248564.700000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,237172.960000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,299221.250000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,462067.790000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,507575.600000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,552841.350000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,471200.000000,t,qcl:Production,Production,faostat-qcl
