country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2016,108.547561645508,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2017,112.977333068848,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2018,112.115409851074,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2019,111.910400390625,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2020,112.527458190918,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2021,114.147331237793,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2022,116.040176391602,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
TUR,Turkey,2023,118.411979675293,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1971,83.3990478515625,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1972,84.2062911987305,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1974,84.0231704711914,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1975,84.0370025634766,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1976,84.4429779052734,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1977,84.9338073730469,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1978,85.6170272827148,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1979,80.3114318847656,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1980,94.5759201049805,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1981,94.2881774902344,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1982,97.2789306640625,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1983,96.2882537841797,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1984,97.0303421020508,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1985,95.6162261962891,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1986,96.5641403198242,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1987,97.0655136108398,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1990,97.017578125,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1991,95.643310546875,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1993,96.611701965332,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1994,96.447883605957,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1995,94.1738662719727,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1996,94.0091171264648,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1998,94.4218521118164,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,1999,94.3246765136719,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,2005,95.0524826049805,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,2013,96.1864929199219,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,2014,96.9245376586914,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,2015,97.6525497436523,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,2016,98.7699279785156,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,2017,98.9523391723633,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,2018,99.2755813598633,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,2019,100.063430786133,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,2020,100.509819030762,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,2021,101.192489624023,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
USA,United States,2022,97.4734878540039,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1971,30.5217304229736,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1972,33.1764907836914,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1973,35.5657501220703,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1974,37.7445297241211,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1975,39.6757888793945,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1976,43.916919708252,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1977,46.5141181945801,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1978,47.7237510681152,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1979,49.0558891296387,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1980,50.0724411010742,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1981,50.6321105957031,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1982,51.1844291687012,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1983,52.3728790283203,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1984,53.0127182006836,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1985,54.5595817565918,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1986,55.3031311035156,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1987,54.3160591125488,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1988,54.0853614807129,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1989,53.3951301574707,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1990,53.3853302001953,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1991,53.7813987731934,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1992,54.664478302002,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1993,55.1568489074707,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,1999,56.0293006896973,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2000,59.0772895812988,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2001,63.1789817810059,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2002,67.2197189331055,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2003,68.4049072265625,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2004,71.0196380615234,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2005,73.3435287475586,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2006,75.8546676635742,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2007,78.2070236206055,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2008,79.8805770874023,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2009,80.7918167114258,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2010,80.7240982055664,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2011,81.6782836914062,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2012,83.8216934204102,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2013,91.4725494384766,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2014,90.8081207275391,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2015,88.8302230834961,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2016,85.1329498291016,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2017,83.9518280029297,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2022,96.7906723022461,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2023,97.229606628418,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
VEN,Venezuela,2024,97.7908172607422,,SE.SEC.ENRR,"School enrollment, secondary (% gross)",wdi
ARG,Argentina,1970,134264,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1971,137256,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1972,141197,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1973,148483,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1974,155480,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1975,161859,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1976,169704,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1977,173714,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1978,173041,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1979,178681,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1983,193551,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1984,213961,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1985,230093,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1986,238211,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1987,265054,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1988,278196,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1994,238791,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,1998,257798,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,2000,311323,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,2001,223367,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,2002,229159,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,2003,241612,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,2004,254065,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,2005,256884,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,2006,272904,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,2007,285764,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ARG,Argentina,2008,323957,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1971,30886,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1972,44616,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1973,57391,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1974,60022,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1975,69414,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1976,81855,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1977,96395,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1983,188064,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1984,196541,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1985,206244,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1991,216273,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1992,218931,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1993,232758,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1994,249812,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1995,249307,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,1997,280309,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,2013,334369,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,2014,330872,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,2016,305644,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,2017,299031,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,2022,373024,,SE.SEC.TCHR,"Secondary education, teachers",wdi
IRN,Iran,2023,406399,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1971,332106,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1972,354975,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1973,317196,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1976,432867,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1977,462617,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1978,481698,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1979,493513,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1980,510759,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1981,519128,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1982,527302,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1983,532264,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1984,533977,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1985,547148,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1986,562196,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1987,572666,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1988,577740,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1989,582570,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1990,571607,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1991,589655,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1992,590692,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1993,579690,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1994,603830,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1995,504816,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1996,461776,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1998,436180,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,1999,422090,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2000,421297,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2001,441168,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2002,440667,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2003,428177,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2004,417023,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2005,427646,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2006,426822,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2007,450757,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2013,403878,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2015,407866,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2016,456891,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2017,460896,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2018,460524,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2019,463918,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2020,471042,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2021,471693,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2022,477724,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2023,458663,,SE.SEC.TCHR,"Secondary education, teachers",wdi
ITA,Italy,2024,423797,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1971,52232,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1972,59454,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1973,65442,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1974,72059,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1975,77389,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1976,83811,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1977,88230,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1978,92103,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1979,101159,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1980,104796,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1981,109546,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1982,116559,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1983,121704,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1984,128967,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1985,134509,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1986,140942,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1987,146522,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1988,152595,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1989,158569,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1990,169772,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1991,180724,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1992,188860,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1993,192662,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1994,192703,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1995,188858,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1996,190667,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1997,192851,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1998,192459,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,1999,188751,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2000,188327,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2001,189273,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2002,200805,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2003,206163,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2004,207878,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2005,209676,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2006,214228,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2007,216947,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2008,219288,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2009,221689,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2010,224503,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2011,239292,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2012,237375,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2013,238301,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2014,239996,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2015,235768,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2016,233461,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2017,231582,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2018,230340,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2019,228907,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2020,227135,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2021,227317,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2022,228998,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2023,233845,,SE.SEC.TCHR,"Secondary education, teachers",wdi
KOR,South Korea,2024,233046,,SE.SEC.TCHR,"Secondary education, teachers",wdi
RUS,Russia,2005,1306099,,SE.SEC.TCHR,"Secondary education, teachers",wdi
RUS,Russia,2006,1284226,,SE.SEC.TCHR,"Secondary education, teachers",wdi
RUS,Russia,2007,1250773,,SE.SEC.TCHR,"Secondary education, teachers",wdi
RUS,Russia,2008,1183126,,SE.SEC.TCHR,"Secondary education, teachers",wdi
RUS,Russia,2009,1135634,,SE.SEC.TCHR,"Secondary education, teachers",wdi
RUS,Russia,2020,1328483,,SE.SEC.TCHR,"Secondary education, teachers",wdi
RUS,Russia,2021,1332620,,SE.SEC.TCHR,"Secondary education, teachers",wdi
RUS,Russia,2022,1333260,,SE.SEC.TCHR,"Secondary education, teachers",wdi
RUS,Russia,2023,1335531,,SE.SEC.TCHR,"Secondary education, teachers",wdi
SAU,Saudi Arabia,1979,23421,,SE.SEC.TCHR,"Secondary education, teachers",wdi
