country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2003,2743.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,3347.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,2544.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,3700.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,3252.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,2412.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,2825.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,3068.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,2213.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,3593.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,2501.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,2580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,3580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2227.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,3718.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,2875.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,4170.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,3688.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,2931.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,1604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,3286.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,2840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,2690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,2566.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,3133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,3089.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,2477.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,2950.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,3190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,2654.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,3122.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,3362.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,3179.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,2896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,3960.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,3145.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,3292.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,3288.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,3614.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,3331.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,3352.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,3598.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,3746.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,3277.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,4096.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,3449.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,3645.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,3503.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,3479.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,3923.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,4538.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,4137.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,2919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,4207.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,3699.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,3953.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,4510.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,4320.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,3791.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,3843.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,3928.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,4083.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,4215.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,4147.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,4258.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,4207.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,3618.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,4484.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,4185.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,4645.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,3971.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,4362.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,4611.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,5004.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,4783.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,5245.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,4803.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,5285.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,3033.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,5300.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,5171.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,3920.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,5493.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,3294.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,4446.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1058.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1504.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1163.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1191.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1394.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1304.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1414.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1262.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1621.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1488.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1205.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1730.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1861.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1813.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1878.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1905.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1989.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,2040.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1870.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,2005.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,2102.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,2092.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2189.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1350.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2197.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2039.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,2165.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2143.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2203.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2239.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2446.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,2144.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2273.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,2134.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2306.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,2393.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,2509.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,2616.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2622.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,2204.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,2167.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2411.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2661.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2317.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2883.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2935.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2691.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2656.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2684.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1865.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2665.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,2806.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,2536.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,3262.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,3635.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,3515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,3694.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,3751.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,3516.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,3777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,3444.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,3590.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,3356.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,3740.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,4040.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,3972.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,4124.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,3630.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,3505.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,4387.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,4188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,4106.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,4429.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,4396.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,4932.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,4654.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,5590.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,4954.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,5223.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,5043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,4637.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,4883.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,5208.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,5474.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,5674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,5187.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,5375.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,5733.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,6109.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,5760.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,5285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,5581.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,5755.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,5349.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,5565.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,5910.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,5758.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,5858.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,5946.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,5655.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,5953.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,5833.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,5702.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,5663.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,5511.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,5846.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,6399.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,6693.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,5931.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,6090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,5720.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,6926.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,5848.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,6053.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,6689.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,6124.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,5938.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1648.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1883.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1880.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,2020.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,2307.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,2058.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,2178.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,2355.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,2403.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,2304.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,2461.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,2351.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,2180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,2026.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,2367.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,2441.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,2365.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,2645.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,2739.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,2676.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2818.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,3079.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,2810.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,2867.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,2739.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,2734.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,2817.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,2043.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,2615.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,3016.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2969.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,3360.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,3171.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,3025.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,3079.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,3147.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,3123.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,3231.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,3288.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,3126.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,2960.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,3167.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,3742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,3487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,3284.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,3227.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,3407.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3915.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,3933.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3716.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,3598.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,3835.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,3911.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,3708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,4193.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,3928.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,4167.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,4178.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,4150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,3253.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,3858.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,3896.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,4127.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,800000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,345000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,1020000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,826000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,404000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,438000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,588000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,556000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,570000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,367000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,553000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,880000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,732000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,430000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,522700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,760000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,353000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,554000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,339000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,217000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,131500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,211400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,166000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,224000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,118000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,139900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,281700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,328800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,364770.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,326600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,573360.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,583200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,459439.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,344692.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,385848.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,536443.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,925790.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,538408.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,419556.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,722490.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,530045.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,549830.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,1005460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,894610.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,799423.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,1268465.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,1474510.000000,t,qcl:Production,Production,faostat-qcl
