country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2013,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2014,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2015,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2016,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2017,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2018,0.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2019,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2020,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2021,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2022,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2023,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
GBR,United Kingdom,2024,0.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,1990,1.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,1991,1.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,1992,1.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,1993,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,1994,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,1995,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,1996,1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,1997,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,1998,0.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,1999,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2000,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2001,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2002,0.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2003,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2004,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2005,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2006,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2007,0.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2008,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2009,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2010,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2011,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2012,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2013,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2014,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2015,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2016,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2017,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2018,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2019,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2020,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2021,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2022,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2023,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
USA,United States,2024,0.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,1990,2.2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,1991,2.1,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,1992,2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,1993,2,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,1994,1.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,1995,1.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,1996,1.9,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,1997,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,1998,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,1999,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2000,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2001,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2002,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2003,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2004,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2005,1.8,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2006,1.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2007,1.7,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2008,1.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2009,1.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2010,1.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2011,1.5,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2012,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2013,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2014,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2015,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2016,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2017,1.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2018,1.6,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2019,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2020,1.4,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2021,1.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2022,1.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2023,1.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
VEN,Venezuela,2024,1.3,,SH.DYN.0509,"Probability of dying among children ages 5-9 years (per 1,000)",wdi
ARG,Argentina,1990,5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,1991,5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,1992,5.1,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,1993,5.1,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,1994,5.2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,1995,5.3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,1996,5.3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,1997,5.3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,1998,5.3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,1999,5.3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2000,5.3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2001,5.2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2002,5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2003,4.8,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2004,4.7,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2005,4.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2006,4.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2007,4.7,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2008,4.8,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2009,4.9,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2010,5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2011,5.1,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2012,5.1,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2013,5.1,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2014,5.1,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2015,5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2016,4.9,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2017,4.8,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2018,4.7,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2019,4.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2020,4.5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2021,4.4,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2022,4.4,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2023,4.4,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
ARG,Argentina,2024,4.4,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,1990,4.9,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,1991,4.8,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,1992,4.7,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,1993,4.5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,1994,4.3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,1995,4.2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,1996,4,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,1997,3.9,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,1998,3.8,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,1999,3.7,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2000,3.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2001,3.5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2002,3.3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2003,3.2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2004,3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2005,2.9,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2006,2.7,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2007,2.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2008,2.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2009,2.5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2010,2.4,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2011,2.3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2012,2.2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2013,2.1,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2014,2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2015,2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2016,2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2017,1.9,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2018,1.9,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2019,1.9,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2020,1.9,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2021,2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2022,2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2023,2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
FRA,France,2024,2.1,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,1990,3.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,1991,3.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,1992,3.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,1993,3.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,1994,3.5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,1995,3.4,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,1996,3.3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,1997,3.3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,1998,3.2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,1999,3.1,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2000,3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2001,2.9,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2002,2.7,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2003,2.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2004,2.4,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2005,2.3,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2006,2.1,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2007,2.1,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2008,2,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2009,1.9,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2010,1.9,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2011,1.8,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2012,1.7,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2013,1.7,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2014,1.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2015,1.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2016,1.6,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2017,1.5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2018,1.5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
DEU,Germany,2019,1.5,,SH.DYN.2024,"Probability of dying among youth ages 20-24 years (per 1,000)",wdi
