country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2017,3293850.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,2870910.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,2752710.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,2432840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,2506290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,2001040.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,2890250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,3522240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,2000600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,1442030.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,1573950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,1730870.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,1339860.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,1433890.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,1797740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,1981540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,1470490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,1560520.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,1706260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,1783120.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,1781470.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,2140470.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,1991530.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,2076590.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,2199160.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,2246860.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,2206190.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,2257250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,2483780.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,2431250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,1922000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,2508000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,2156340.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,2187300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,1698750.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,2438580.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,2654000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,2776000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,1628000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,2136000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,2544000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,2349800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,2478500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,2430000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,2430000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,2570800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,2752600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,2602200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,2659400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,2664300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,2484400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,2287100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,2381200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,2189000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,2137700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,1974900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,2405800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,1973700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,2493200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,2178100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,2326200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,2056200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,1178300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,1988400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,1963500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,1698400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,2028900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,2027100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,2046600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,1892500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,1743600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,2119000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,2877113.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,2730932.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,3280715.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,4705783.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,3421353.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,4422085.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,5253492.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,4715578.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,3356472.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,4253631.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,5956178.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,5896042.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,5095156.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,5707147.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,6948637.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,9406150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,8994906.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,8836818.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,8759726.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,6766017.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,11165105.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,12732461.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,12769569.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,11108375.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,9830060.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,10662346.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,12717321.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,11534153.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,10928903.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,13985741.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,15474097.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,15126116.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,15620514.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,12944223.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,11170569.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,14543277.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,18400734.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,22282539.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,17102326.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,18821033.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,12632522.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,16523166.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,12622934.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,13517241.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,15181247.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,14452162.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,12414715.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,15488332.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,17274674.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,17942112.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,16126489.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,14919940.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,16488590.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,16743045.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,16022783.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,19592731.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,21149020.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,17436100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,18054320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,23025738.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,17767085.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,19253962.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,25250213.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,23000000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,6031000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,5398000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,5338000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,6318000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,6813000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,6599000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,6883739.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,7118000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,6034321.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,6412292.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,7869307.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,6216194.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,7427000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,4587000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,4787000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,6325000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,6382000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,7080000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,7660000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,7380000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,7395000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,10005000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,7495000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,9015000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,7715000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,8118000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,7990000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,8152000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,8113000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,7902000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,8701000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,10148000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,9666000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,8720000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,8431000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,10420000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,11084000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,10002000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,10584000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,9079000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,8335000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,9557000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,9168000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,9042000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,8687000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,7400000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,6733000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,7641000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,8457000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,6527489.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,8504000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,7291119.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,8430000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,9310000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,6218000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,5687000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,8918000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,7600000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,7763000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,5984000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,7363561.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,5574419.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,7745928.500000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,7816758.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,34050104.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,34721096.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,43084352.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,44175680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,40036688.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,40816528.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,41956256.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,45807760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,45584880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,44737696.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,46301360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,51526224.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,45717744.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,42876048.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,52659984.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,52168288.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,47025600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,46978304.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,44023744.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,45780832.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,49846048.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,45961360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,44590608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,44882304.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,46032304.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,50324000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,51972000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,49635008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,49493008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,50483008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,53029000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,53983008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,52026200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,56955000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,53398000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,50931000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,55863000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,60969000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,62340700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,68655000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,60295000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,63260000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,64568000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,59034000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,54039000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,63628000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,59662600.000000,t,qcl:Production,Production,faostat-qcl
