country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2013,195.450000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRQ,Iraq,2014,200.820000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRQ,Iraq,2015,197.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRQ,Iraq,2016,193.970000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRQ,Iraq,2017,198.880000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRQ,Iraq,2018,198.140000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRQ,Iraq,2019,203.640000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRQ,Iraq,2020,204.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRQ,Iraq,2021,213.360000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRQ,Iraq,2022,191.670000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRQ,Iraq,2023,214.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRQ,Iraq,2010,1491.000000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2011,1509.800000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2012,1491.700000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2013,1475.110000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2014,1514.290000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2015,1483.160000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2016,1468.990000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2017,1509.730000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2018,1504.900000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2019,1530.710000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2020,1534.260000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2021,1586.430000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2022,1425.150000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2023,1605.080000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbs
IRQ,Iraq,2010,42.090000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2011,42.950000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2012,42.460000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2013,41.860000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2014,42.770000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2015,41.890000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2016,41.190000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2017,42.530000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2018,42.640000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2019,43.110000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2020,43.140000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2021,44.440000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2022,38.250000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2023,44.180000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2010,8.590000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2011,7.630000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2012,7.340000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2013,7.630000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2014,7.750000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2015,7.540000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2016,8.390000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2017,8.640000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2018,7.910000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2019,7.930000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2020,8.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2021,8.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2022,7.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,2023,8.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRQ,Iraq,1961,849.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1962,977.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1963,1065.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1964,1117.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1965,1158.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1966,1179.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1967,1237.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1968,1325.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1969,1392.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1970,1473.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1971,1547.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1972,1520.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1973,1613.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1974,1672.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1975,1768.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1976,1834.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1977,1913.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1978,2131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1979,2364.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1980,2572.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1981,2728.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1982,2959.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1983,3158.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1984,3352.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1985,3572.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1986,3775.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1987,3945.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1988,4042.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1989,4115.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1990,4179.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1991,3456.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1992,3115.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1993,2975.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1994,2850.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1995,2800.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1996,2810.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1997,2888.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1998,3140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1999,3392.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2000,3579.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2001,3760.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2002,4017.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2003,4235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2004,4290.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2005,4374.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2006,4767.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2007,5056.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2008,5018.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2009,5347.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2010,5510.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2011,5541.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2012,6018.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,2013,6142.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRQ,Iraq,1961,113.570000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1962,127.360000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1963,134.950000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1964,137.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1965,138.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1966,136.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1967,138.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1968,143.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1969,145.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1970,148.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1971,150.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1972,143.390000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1973,147.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1974,147.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1975,151.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1976,151.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1977,153.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1978,165.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1979,178.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1980,188.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1981,194.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1982,204.990000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1983,213.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1984,220.460000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1985,229.360000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1986,236.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1987,242.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1988,242.400000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1989,241.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1990,238.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1991,191.910000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1992,167.950000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1993,155.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1994,144.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1995,137.480000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1996,133.690000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1997,133.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1998,140.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1999,146.890000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2000,150.390000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2001,153.360000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2002,159.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2003,163.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2004,160.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2005,159.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2006,169.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2007,175.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2008,170.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2009,177.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2010,177.960000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2011,174.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2012,183.590000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2013,181.900000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1961,988.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1962,1103.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1963,1166.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1964,1189.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1965,1196.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1966,1181.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1967,1199.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1968,1228.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1969,1246.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1970,1274.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1971,1290.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1972,1223.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1973,1259.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1974,1262.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1975,1290.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1976,1301.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1977,1321.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1978,1426.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1979,1539.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1980,1625.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1981,1676.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1982,1766.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1983,1835.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1984,1902.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1985,1976.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1986,2040.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1987,2086.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1988,2094.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1989,2081.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1990,2058.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1991,1662.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1992,1466.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1993,1360.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1994,1259.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1995,1199.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
