country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1994,79271867033.56633,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1995,98318147929.01854,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1996,107606312185.70421,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1997,127530380423.87044,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1998,146281508876.25473,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,1999,164099834403.8196,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2000,192066120204.45026,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2001,188822094684.05762,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2002,212005812489.16968,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2003,240506061917.15356,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2004,292071854543.59283,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2005,314561959372.93567,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2006,353593668398.472,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2007,399686026098.1692,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2008,431155223136.0188,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2009,428673651087.4205,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2010,484707636954.4904,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2011,560110421914.3463,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2012,593918964831.5648,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2013,617573866004.2437,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2014,630613411183.9392,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2015,630586518885.6295,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2016,646044098324.6073,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2017,662138097259.8505,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2018,687281070502.7291,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2019,686133223882.6235,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2020,674714791896.8076,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2021,747522754143.3527,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2022,776796914677.2699,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2023,803296244543.3455,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2024,858189201556.0784,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
KOR,South Korea,2025,894417956629.9774,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,1990,239244807036.59415,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,1991,167528667721.1215,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,1992,119487361405.3963,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,1993,122011586185.38469,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,1994,137349372300.73236,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,1995,153196116101.9575,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,1996,158732045108.18448,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,1997,157938384882.6436,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,1998,160939214195.41388,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,1999,178964406185.30032,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2000,195966024772.90317,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2001,204196597813.36627,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2002,225228847388.14194,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2003,253607682159.04913,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2004,283533388653.81537,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2005,301963058916.3145,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2006,324006362217.2048,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2007,344418763036.8884,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2008,346485275615.1094,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2009,330200467661.19995,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2010,353314500397.48376,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2011,354374443898.6767,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2012,359194483666.2219,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2013,375581294689.1245,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2014,377499158497.7317,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2015,391365600741.0854,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2016,403765506159.56213,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2017,424010114578.8351,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2018,447560775915.5894,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2019,450839241609.128,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2020,432036893257.66235,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
RUS,Russia,2021,446046789065.5274,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2000,170770010258.21497,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2001,165961511551.8003,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2002,148910352665.78238,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2003,180058799825.19754,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2004,193985217006.9466,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2005,206984954566.54254,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2006,211529533555.68454,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2007,211929219654.36798,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2008,209413311957.26157,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2009,186962372712.78522,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2010,195102434819.30414,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2011,215487086684.86526,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2012,222184639089.39157,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2013,221954982298.59506,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2014,216960589315.74753,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2015,218010400000,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2016,232974911841.759,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2017,228492579861.50772,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2018,239817519654.04425,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2019,232251004865.8479,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2020,209214253774.13113,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2021,212983296765.8161,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2022,254416738479.5699,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2023,240694873672.87384,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2024,246668690359.34943,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
SAU,Saudi Arabia,2025,268631825924.21808,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1970,29589579545.738033,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1971,33791775416.546127,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1972,38319775342.719284,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1973,42152284645.65537,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1974,41730735259.31418,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1975,41563180120.96312,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1976,43641670605.85498,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1977,48922342739.23308,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1978,54156470819.640686,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1979,57189764941.25844,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1980,58502286305.19863,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1981,65108131559.71837,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1982,68731826992.26152,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1983,75339272191.85927,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1984,84408910955.65273,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1985,84972063572.8255,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1986,85170445973.92699,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1987,89654869783.00935,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1988,93076982924.29501,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1989,94409670285.13206,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1990,98839698119.27649,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1991,106991013720.2939,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1992,115023938779.82451,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1993,124037581623.60204,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1994,144714245818.62247,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1995,158319502318.56598,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1996,174133436068.41,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1997,199191043336.13593,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1998,215381499292.43204,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,1999,232664840726.71408,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2000,256906829869.78653,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2001,267042721445.2169,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2002,270876990364.08167,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2003,280360172315.6837,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2004,292363570923.9867,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2005,297734137746.29236,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2006,311674090241.81195,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2007,335565450827.66846,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2008,332571613746.73706,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2009,296670381409.98285,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2010,323307440865.1147,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2011,349837692388.576,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2012,353144399107.111,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2013,368292675869.08014,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2014,384887703237.5485,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2015,401637009328.90607,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2016,423295128167.572,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2017,447030053395.1982,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2018,454455848385.6243,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2019,464748175319.2851,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2020,371338298090.76953,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2021,421053256642.4456,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2022,480940787910.9223,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2023,491376602838.76685,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2024,506878745808.1063,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
ESP,Spain,2025,524967995653.14966,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1987,26001704415.77124,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1988,30790299384.062492,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1989,30710567264.92748,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1990,31678515378.68487,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1991,32667233577.944057,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1992,36260968779.42333,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1993,39047783212.988525,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1994,44975178961.32195,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1995,48566234293.80897,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1996,58418590643.1601,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1997,68408526324.05679,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1998,75808278809.17213,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,1999,68242991930.27004,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2000,81281963449.1246,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2001,85375816290.05016,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2002,92640561743.09418,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2003,99998818072.14218,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2004,112411937354.09863,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2005,121973392935.3946,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2006,129204980373.67706,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2007,138389527978.7921,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2008,143793086777.62552,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2009,139255299046.84784,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2010,142487524328.1518,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2011,161544798305.8456,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2012,185815729011.93744,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2013,194586944156.2461,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2014,208265380545.3377,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2015,218795091045.65463,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2016,213990699898.45218,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2017,240634103968.48883,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2018,263555958562.24615,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2019,275873778769.5444,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2020,230595450746.88177,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2021,288441489270.98755,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
TUR,Turkey,2022,318720459205.07196,,NE.EXP.GNFS.KD,Exports of goods and services (constant 2015 US$),wdi
