country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2001,10628178.100000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,11030745.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,10985069.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,11480228.560000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,11584826.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,11056490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,11105561.190000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,10846649.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,11498766.980000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,11007111.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,11054557.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,11235378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,11081117.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,12574291.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,12513474.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,13136700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,13146752.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,12455120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,13259340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,12668790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,13535730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,11833890.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,11526900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,12712370.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,256000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,235000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,248000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,253000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,233000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,289000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,264000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,197000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,167000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,215760.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,221200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,199830.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,204900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,251875.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,225240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,235132.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,245470.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,223350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,229029.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,217966.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,237973.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,244468.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,251718.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,286083.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,295375.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,283233.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,225959.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,288883.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,274124.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,282832.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,226606.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,233013.890000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,253172.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,244550.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,257600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,283295.180000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,280800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,291300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,277493.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,276381.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,294205.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,292488.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,296810.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,314300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,309278.920000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,329700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,289500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,288197.160000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,331084.940000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,296091.750000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,318814.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,358370.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,345260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,372157.560000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,377552.930000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,372340.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,340250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,276680.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,310250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,342880.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,353600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,335690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,327270.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,366020.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,3785315.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,3887315.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,4111015.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,4251215.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,4305815.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,4186315.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,4409315.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,4540444.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,5105660.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,5678472.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,5759965.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,6013990.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,5741519.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,5994836.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,6289650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,6923900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,7243786.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,7868837.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,8428630.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,8578270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,8836520.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,9017918.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,9108890.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,9735025.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,11103205.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,11200115.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,11243665.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,11612415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,12205750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,13126020.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,13408320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,13935750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,13569494.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,14181155.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,16396950.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,16318345.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,15336812.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,17610162.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,18863992.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,18760662.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,18296062.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,19366167.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,19836237.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,19638062.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,20546962.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,20167989.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,20082396.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,21328416.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,21151314.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,20578914.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,21899506.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,21964396.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,22707062.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,22735272.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,23760520.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,24312247.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,24923427.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,24130023.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,25442070.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,25960714.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,26646111.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,26607296.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,27236793.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,28895553.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,2691774.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,2677333.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,3292950.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,3058332.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,2992767.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,3278139.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,3393413.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,3391865.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,3711634.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,3629438.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,3657608.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,3506930.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,3777375.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,3865963.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,3549900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,3033300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,4532800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,4026400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,3888000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,3790000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,3606700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,3982400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,3719373.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,3831144.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,3592847.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,3606366.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,3393720.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,3633200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,3504230.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,3593265.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,3642988.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,3776397.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,3860037.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,3144751.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,2826621.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,3063705.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,3197259.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,3118800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,3225300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,3183670.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,2840731.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,2578997.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,2587964.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,2547607.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,2714585.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,2512683.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,2382717.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,2554786.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,2608880.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,2679389.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,2818109.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,2471800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,2593779.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,2802695.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,2564931.400000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,2604446.830000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,2709207.640000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,2498324.600000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,2556286.420000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,2628201.480000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,2576777.400000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,2409508.720000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,2335356.600000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,2391903.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,17096626.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,18019447.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,16959309.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,16941023.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,17469582.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,17768967.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,19121616.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,21082192.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,18673073.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,18973780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,20142699.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,20558786.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,20366403.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,22186721.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,23132588.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,22358060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,24017349.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,23950391.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,24997201.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,23233941.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,23229136.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,25452944.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,23855847.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,25590759.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,25609857.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,24931472.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,26380942.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,25634797.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,28862940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,29762521.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,29852751.560000,t,qcl:Production,Production,faostat-qcl
