country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1964,4748.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1965,6894.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1966,7966.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1967,9514.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1968,11376.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1969,19351.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1970,15137.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1971,15104.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1972,15925.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1973,15115.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1974,11657.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1975,11841.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1976,14936.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1977,16344.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1978,18942.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1979,21096.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1980,22549.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1981,22103.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1982,21474.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1983,29157.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1984,30165.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1985,31172.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1986,35175.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1987,40690.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1988,37592.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1989,38512.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1990,42760.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1991,42629.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1992,44433.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1993,43069.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1994,44517.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1995,46984.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1996,47185.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1997,49130.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1998,46923.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,1999,54034.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2000,53276.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2001,52300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2002,52891.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2003,51351.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2004,54219.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2005,56392.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2006,60438.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2007,59393.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2008,62468.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2009,66367.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2010,64991.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2011,65825.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2012,64544.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2013,68044.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2014,71219.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2015,75462.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2016,74543.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2017,76210.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2018,78241.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2019,76201.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2020,76080.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2021,76112.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2022,77688.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2023,80702.000000,1000 An,qcl:Laying,Laying,faostat-qcl
KOR,South Korea,2024,82503.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1992,189612.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1993,179707.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1994,173000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1995,158000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1996,145620.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1997,135300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1998,146750.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,1999,140887.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2000,128800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2001,128300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2002,129440.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2003,127800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2004,146035.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2005,134570.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2006,145567.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2007,134054.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2008,139163.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2009,144739.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2010,155169.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2011,159978.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2012,167333.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2013,176308.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2014,176237.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2015,187762.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2016,157680.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2017,159494.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2018,161134.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2019,156965.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2020,157906.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2021,150684.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2022,156284.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2023,160000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
RUS,Russia,2024,162000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1961,175.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1962,180.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1963,185.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1964,210.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1965,225.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1966,250.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1967,280.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1968,335.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1969,415.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1970,460.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1971,520.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1972,570.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1973,645.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1974,870.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1975,1161.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1976,1452.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1977,1665.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1978,2155.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1979,2423.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1980,3322.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1981,4075.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1982,5710.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1983,8141.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1984,8561.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1985,10900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1986,11000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1987,9050.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1988,8300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1989,9000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1990,10081.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1991,10415.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1992,10589.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1993,10000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1994,10041.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1995,10708.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1996,11000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1997,10000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1998,12000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,1999,12817.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2000,11500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2001,12500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2002,12600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2003,13100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2004,13300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2005,15400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2006,15000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2007,16000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2008,15800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2009,18000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2010,20000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2011,20000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2012,21000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2013,23000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2014,18556.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2015,18673.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2016,26000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2017,27000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2018,33000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2019,33000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2020,32296.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2021,32786.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2022,33714.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2023,36183.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SAU,Saudi Arabia,2024,32086.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1961,33376.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1962,34950.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1963,41029.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1964,39478.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1965,35515.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1966,39923.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1967,40388.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1968,41333.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1969,41761.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1970,43374.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1971,45206.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1972,48361.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1973,38115.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1974,40915.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1975,47764.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1976,49257.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1977,52635.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1978,49366.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1979,49551.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1980,52294.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1981,51806.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1982,54208.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1983,53872.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1984,49245.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1985,49295.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1986,50770.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1987,50010.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1988,50444.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1989,47660.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1990,49410.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1991,47141.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1992,44571.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1993,40003.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1994,42492.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1995,45855.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1996,41393.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1997,43383.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1998,41797.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,1999,42936.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2000,46589.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2001,47215.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2002,47050.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2003,48519.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2004,52487.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2005,51184.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2006,51125.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2007,50527.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2008,50023.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2009,50623.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2010,51135.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2011,49518.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2012,43664.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2013,44686.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2014,46529.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2015,47852.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2016,48158.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2017,48923.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2018,48122.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2019,48228.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2020,56859.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2021,49079.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2022,49446.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2023,50530.000000,1000 An,qcl:Laying,Laying,faostat-qcl
ESP,Spain,2024,50747.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1968,5051.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1969,4882.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1970,5874.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1971,6329.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1972,6089.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1973,5989.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1974,6076.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1975,5796.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1976,5448.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1977,5494.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1978,5733.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1979,5904.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1980,5937.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1981,5835.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1982,6080.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1983,6100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1984,6150.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1985,5800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1986,6200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1987,6964.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1988,6955.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1989,7101.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1990,6580.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1991,5759.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1992,6063.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1993,5764.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1994,5918.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1995,6100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1996,5709.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1997,5725.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1998,5362.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,1999,5648.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2000,5670.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2001,5687.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2002,4732.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2003,4498.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2004,4995.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2005,5065.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2006,4524.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2007,5328.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2008,5546.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2009,5261.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2010,6061.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2011,6376.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2012,6735.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2013,6874.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2014,6549.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2015,7520.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2016,8174.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2017,8500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2020,11497.000000,1000 An,qcl:Laying,Laying,faostat-qcl
SWE,Sweden,2023,12433.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1961,9300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1962,9600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1963,9500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1964,9700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1965,10300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1966,10400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1967,11000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1968,12200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1969,12700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1970,13300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1971,14600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1972,16900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1973,17500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1974,17500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1975,17800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1976,20900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1977,27000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1978,28200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1979,29200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1980,27900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1981,31000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1982,33700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1983,34000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1984,37500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1985,38700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1986,36100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1987,40600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1988,45000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1989,44800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1990,52541.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1991,50827.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1992,52225.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1993,58179.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1994,57842.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1995,57325.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1996,53883.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1997,61402.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1998,69722.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,1999,71885.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2000,64709.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2001,55676.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2002,57139.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2003,60400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2004,58774.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2005,60276.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2006,58698.000000,1000 An,qcl:Laying,Laying,faostat-qcl
TUR,Turkey,2007,64286.000000,1000 An,qcl:Laying,Laying,faostat-qcl
