country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2003,65000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,73000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,70500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,70000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,70000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,64000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,49000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,47000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,44000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,36000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,27600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,28800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,33600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,33000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,39200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,38160.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,49150.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,48840.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,60600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,53020.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,73580.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,68980.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,15000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,15000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,17000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,18000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,18000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,22000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,25000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,25000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,25000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,28000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,28000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,29000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,29000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,29000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,28000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,29000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,26000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,28000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,25000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,25000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,25000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,25000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,25000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,25000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,25000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,46600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,40700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,33625.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,26059.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,20847.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,16101.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,17373.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,15591.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,14241.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,15000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,15637.460000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,16000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,17000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,15279.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,13799.670000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,11263.080000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,10512.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,12457.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,8593.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,13458.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,9695.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,9359.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,11067.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,10340.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,9420.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,8360.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,13060.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,13530.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,7210.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,12120.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,10314.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,10706.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,16925.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,15310.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,18750.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,22190.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,24632.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,118200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,108400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,91849.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,153529.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,126459.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,116900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,109800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,105200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,103000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,148600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,191100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,206300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,186900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,196400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,204400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,207500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,222000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,224360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,224200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,222700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,228600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,247600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,241700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,258422.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,279923.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,245000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,264700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,257700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,277600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,276500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,260800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,255800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,247300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,246000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,222700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,246700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,263975.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,273300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,297545.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,285886.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,269846.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,269763.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,258632.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,229405.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,233541.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,247896.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,220384.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,187672.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,196109.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,144301.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,152507.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,167816.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,177600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,188210.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,179947.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,181725.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,163649.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,138930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,143290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,148020.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,147220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,134100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,119410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,116220.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,5100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,3200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,3500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,2800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,2700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,4300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,2900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,3900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,510.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,195.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,45.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,42.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,630.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,570.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,580.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,1020.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,521.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,1228.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,860.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,1280.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,1503.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,2031.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,1112.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,1751.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,1800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,1600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,1650.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,1617.890000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,1600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,230.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,210.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,270.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,290.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,208000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,215000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,229000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,190900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,148637.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,190350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,246000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,284000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,410000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,383000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,436000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,452000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,440000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,435000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,460000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,455000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,455000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,471000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,514000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,490000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,515000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,545000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,582000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,555000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,563763.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,519968.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,563056.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,603653.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,587967.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,614948.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,621036.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,632301.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,638469.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,640836.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,638532.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,630347.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,580949.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,596074.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,547349.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,510366.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,519713.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,505203.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,507061.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,48567.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,49380.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,63503.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,73867.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,65840.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,73156.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,89311.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,73664.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,112172.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,106584.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,97947.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,84332.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,125990.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,133100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,91900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,93900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,111700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,100000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,108800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,61800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,68800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,91800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,64900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,76728.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,65121.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,67413.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,50900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,56000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,47383.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,29917.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,40771.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,42019.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,53507.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,37752.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,31100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,35300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,35300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,30300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,23900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,21600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,18700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,19300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,20400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,23100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,20700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,18100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,16900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,15807.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,15200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,15600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,15279.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,14200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,14540.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,14587.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,13876.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,20160.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,20085.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,19116.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,20915.900000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,24237.320000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,22829.250000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,20423.500000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,21589.850000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,22695.010000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,228038.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,214285.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,170912.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,144823.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,188739.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,202165.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,222949.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,220944.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,190417.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,154221.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,157668.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,175811.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,189328.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,173544.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,185700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,111130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,147418.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,149958.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,161788.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,111166.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,117933.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,118000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,114000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,110000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,116000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,122000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,116000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,109000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,103000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,92000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,90000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,72560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,85550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,116900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,129760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,136170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,145280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,138780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,131880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,121180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,140180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,118920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,109180.000000,t,qcl:Production,Production,faostat-qcl
