country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2017,19.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2018,19.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2019,19.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2020,18.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2021,16.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2022,19.5,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2023,19.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
USA,United States,2024,20.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,1981,32.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,1987,33.2,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,1989,27.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,1992,26.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,1995,32.3,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,1998,32.4,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,1999,33.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,2001,31.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,2002,34.9,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,2003,37.1,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,2004,34.7,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,2005,32.8,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
VEN,Venezuela,2006,28.6,,SI.POV.SOPO,Poverty headcount ratio at societal poverty line (% of population),wdi
ARG,Argentina,1980,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,1986,1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,1987,0.9,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,1991,0.7,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,1992,1.3,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,1993,1.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,1994,1.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,1995,2.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,1996,3,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,1997,2.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,1998,2.6,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,1999,2.8,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2000,3.3,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2001,5.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2002,6.9,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2003,3,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2004,2.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2005,1.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2006,1.2,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2007,1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2008,0.9,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2009,0.8,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2010,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2011,0.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2012,0.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2013,0.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2014,0.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2016,0.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2017,0.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2018,0.6,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2019,0.6,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2020,0.7,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2021,0.6,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2022,0.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2023,0.3,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ARG,Argentina,2024,0.3,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,1970,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,1975,0.2,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,1979,0.2,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,1984,0.3,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,1990,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,1996,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,1997,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,1998,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,1999,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2000,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2001,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2002,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2003,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2004,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2005,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2006,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2007,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2008,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2009,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2010,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2011,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2012,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2013,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2014,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2015,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2016,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2017,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2018,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2019,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2020,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2021,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2022,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
FRA,France,2023,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,1991,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,1992,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,1993,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,1994,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,1995,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,1996,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,1997,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,1998,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,1999,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2000,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2001,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2002,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2003,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2004,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2005,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2006,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2007,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2008,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2009,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2010,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2011,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2012,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2013,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2014,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2015,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2016,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2017,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2018,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2019,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2020,0.2,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2021,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
DEU,Germany,2022,0.6,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,1995,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2000,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2002,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2003,0.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2004,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2005,0.2,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2006,0.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2007,0.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2008,0.3,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2009,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2010,0.7,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2011,0.9,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2012,0.9,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2013,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2014,1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2015,1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2016,0.7,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2017,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2018,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2019,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2020,0.6,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2021,0.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2022,0.3,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
GRC,Greece,2023,0.2,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,1986,6.7,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,1990,6.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,1994,3.8,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,1998,3.8,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2005,1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2006,1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2009,1.3,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2011,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2012,0.3,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2013,0.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2014,0.7,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2015,0.6,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2016,0.6,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2017,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2018,0.7,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2019,0.9,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2020,1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2021,0.8,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2022,0.6,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
IRN,Iran,2023,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1977,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1978,0.3,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1979,0.2,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1980,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1981,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1982,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1983,0.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1984,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1986,0.2,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1987,0.8,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1989,0,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1991,0.2,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1993,0.9,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1995,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,1998,1.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2000,1.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2002,1.2,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2003,0.6,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2004,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2005,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2006,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2007,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2008,0.5,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2009,0.6,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2010,0.9,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2011,0.9,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2012,0.9,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2013,1.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2014,0.9,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2015,1.4,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2016,1.2,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2017,1.1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
ITA,Italy,2018,1,,SI.POV.GAPS,Poverty gap at $3.00 a day (2021 PPP) (%),wdi
