country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2003,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2004,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2005,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2006,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2007,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2008,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2009,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2010,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
VEN,Venezuela,2011,0,,NE.CON.GOVT.ZS,General government final consumption expenditure (% of GDP),wdi
IRQ,Iraq,2007,20871484000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2008,23213139955223.9,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2009,22531743607568.8,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2010,24525440075110.3,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2011,32383657486534.7,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2012,30101264890200,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2013,33464562315756.1,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2014,32859465690033.6,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2015,25030587918064.2,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2016,24829667620294.5,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2017,24736362698490.3,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2018,29114254422726.2,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2019,36445401856650.7,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2020,32977869293434.797,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2021,34510997823130.3,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2022,35010991189915.3,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2023,38596842611663.6,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,2024,45944160337845.305,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
IRQ,Iraq,1970,771959691.2161236,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1971,910608203.6775106,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1972,1045058576.1489937,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1973,1404423902.2779796,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1974,2650863528.614968,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1975,2854724009.4818826,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1976,3918388079.9187264,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1977,3638333897.7311206,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1978,4687097866.576363,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1979,5575008465.966813,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1980,8170666666.666667,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1981,11487333333.333334,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1982,14894000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1983,17662258064.51613,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1984,16093870967.741936,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1985,14296129032.258064,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1986,16944516129.032259,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1987,18302580645.16129,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1988,20193548387.096775,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1989,19322903225.80645,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1990,19812903225.80645,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1991,67562920.26897214,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1992,41805675.805675805,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1993,50600917.57836312,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1994,102855973.81342062,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1995,300648410.2682612,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1996,254795287.8488773,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1997,1770019260.930578,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1998,3636433997.4718595,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,1999,4152386858.579913,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2000,5725705809.832024,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2001,5681976305.350998,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2002,6357232666.035222,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2003,2690827714.4677763,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2004,9364935010.626091,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2005,9997137175.98329,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2006,10212510679.388609,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2007,16635841270.989288,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2008,21909048136.85109,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2009,23518762971.93793,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2010,26205763846.153847,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2011,36542605384.61539,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2012,36151711782.837654,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2013,40956897682.50429,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2014,41120840566.037735,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2015,31130218826.707657,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2016,30662853429.297207,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2017,30526310641.89189,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2018,36104794166.13824,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2019,45127715143.82403,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2020,40718345382.156204,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2021,37151768620.68965,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2022,39568991862.06896,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2023,50195240129.20387,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2024,62032806769.23077,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
IRQ,Iraq,2007,25957595014.74692,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2008,28869882274.702766,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2009,28022438439.997063,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2010,30501972980.366776,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2011,40275136455.641815,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2012,37436554269.52065,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2013,41619443827.67216,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2014,40866892971.4276,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2015,31130218826.707657,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2016,30880336848.035313,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2017,30764294722.181877,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2018,36209022102.18646,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2019,45326675455.59503,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2020,41014150003.33654,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2021,42920882149.42593,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2022,43542717440.34558,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2023,48002394528.41449,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,2024,57140158665.40139,,NE.CON.GOVT.KD,General government final consumption expenditure (constant 2015 US$),wdi
IRQ,Iraq,1970,275700000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1971,321900000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1972,347900000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1973,425400000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1974,782800000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1975,843000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1976,1157100000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1977,1074400000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1978,1384100000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1979,1646300000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1980,2451200000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1981,3446200000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1982,4468200000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1983,5475300000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1984,4989100000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1985,4431800000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1986,5252800000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1987,5673800000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1988,6260000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1989,5990100000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1990,6142000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1991,7033300000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1992,8691400000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1993,15771800000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1994,42734600000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1995,156117700000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1996,158755300000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1997,1286556200000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1998,3020603900000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,1999,3880197900000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,2000,5944656800000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,2001,6488987400000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,2002,7919967600000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,2003,3631594900000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,2004,13608947300000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,2005,14683390300000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,2006,14984454100000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,2007,20871484000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,2008,26139166000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,2009,27517759700000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRQ,Iraq,2010,30660743700000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
