country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1969,290151.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,307000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,345000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,375000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,480000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,510000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,545000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,580000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,640000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,665000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,725000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,738000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,730000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,853000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,920000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,954000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,965000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1008000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1080000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1462000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1480000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1560000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,1790000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,1700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1829000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1842175.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1757226.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1796177.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1837003.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1986700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1975269.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,2042360.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,2159348.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2232308.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2307456.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2457822.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2608172.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2554974.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2625669.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2636905.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,3091295.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,3018775.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,3081010.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,3428038.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,2700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,3440.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,3786.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,4050.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,6041.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,6192.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,7500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,5900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,6900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,7100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,10200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,10800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,11200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,12900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,13000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,13600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,13600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,16000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,14900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,16300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,19400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,19200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,19100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,21300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,23500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,23700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,23100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,23040.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,20570.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,20640.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,20435.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,19975.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,18130.560000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,18260.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,17090.300000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,17091.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,180937.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,168509.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,180756.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,175721.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,176492.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,182525.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,196314.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,222985.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,197811.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,175630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,184702.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,210965.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,214910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,238180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,231603.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,238362.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,241900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,235912.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,263944.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,249202.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,266484.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,268840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,316920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,324320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,347100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,389770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,416220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,449280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,460120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,476500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,560680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,654440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,689900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,697100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,642800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,754800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,678600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,660250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,705880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,912990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,857330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,868260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,932630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,978890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,959070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,998210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,906140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,911810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,970510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,898340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,916390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,907270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,845630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,914490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,870350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,856160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,804039.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,705790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,658322.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,565743.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,579873.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,621512.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,575110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,550371.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,6900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,7000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,7100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,7300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,7500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,7897.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,8055.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,7738.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,7281.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,6851.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,6447.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,6081.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,6584.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,8763.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,8036.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,15209.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,14772.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,19434.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,20612.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,23287.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,19468.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,21047.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,24743.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,20885.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,21627.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,22522.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,23696.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,26650.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,29734.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,32555.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,32875.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,36177.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,33956.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,43290.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,53468.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,61381.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,62009.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,86577.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,87222.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,77724.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,62232.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,69376.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,74452.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,91407.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,94161.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,101143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,124106.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,152229.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,139239.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,159462.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,188727.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,101911.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,121696.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,121059.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,137921.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,134210.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,132654.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,142223.870000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,131736.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,138167.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,232712.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,140344.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,141378.000000,t,qcl:Production,Production,faostat-qcl
