country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2016,10223.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,10537.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,11017.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,9789.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,9494.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,9584.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,9688.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,10231.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,10050.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,9779.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,10421.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,9893.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,11848.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,10064.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,11720.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,10575.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,9845.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,10544.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,9880.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,11384.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,11124.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,11816.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,12303.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,11288.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,7278.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,11206.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,9491.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,10548.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,12897.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,12240.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,12003.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,14680.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,9434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,10038.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,10357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,9804.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,10041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,10882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,11326.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,10911.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,11595.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,9590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,10159.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,11081.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,10925.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,9743.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,9104.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,11420.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,10970.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,11271.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,10416.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,9737.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,9796.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,9124.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,7158.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,10430.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,10691.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,10400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,11394.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,3762.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,4728.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,4525.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,4512.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,4553.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,3600.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,3285.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,4134.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,3990.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,4367.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,4072.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,4298.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,4206.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,7084.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,7215.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,6820.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,6456.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,7612.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,6554.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,7208.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,7202.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,7252.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,7063.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,7634.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,7575.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,6697.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,7597.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,7275.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,7309.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,7782.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,7271.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,8761.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,8434.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,8700.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,9154.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,7730.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,8397.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,9154.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,8526.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,8486.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,6179.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,8939.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,8678.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,8271.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,9585.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,8607.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,9460.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,9036.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,9367.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,9922.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,9897.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,9523.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,10714.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,10356.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,9239.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,11291.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,10768.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,10038.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,11484.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,12093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,4402.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,4820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,4489.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,5016.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,4693.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,4476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,4335.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,8740.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,4966.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,5025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,4336.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,4407.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,4649.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,3915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,5106.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,5081.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,5155.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,41200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,41800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,32700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,42900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,47200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,41900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,31300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,31500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,30000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,34000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,31200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,32800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,31400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,34200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,84100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,51300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,34000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,35000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,49000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,35600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,27800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,28700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,24100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,22500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,23300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,19600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,22507.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,25000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,20000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,23000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,23473.960000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,24000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,24526.860000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,24478.340000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,24463.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,24588.930000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,24737.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,24867.210000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,25000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,25161.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,25323.040000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,25500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,25628.270000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,25549.230000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,25871.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,25700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,26500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,26854.640000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,26918.610000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,27168.920000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,27418.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,28000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,27876.130000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,28040.420000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,28302.260000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,28507.330000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,28730.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,28947.380000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,29162.810000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,29326.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,29472.380000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,29659.680000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,29844.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,30028.820000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,276600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,283510.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,349570.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,354080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,309010.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,332530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,398530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,384010.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,379920.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,408902.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,410636.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,417202.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,500540.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,598626.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,488500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,310400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,502100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,460800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,476500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,364900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,443900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,539900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,399100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,509200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,426900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,394700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,378200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,522000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,488600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,492000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,187519.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,187381.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,173969.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,188278.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,237931.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,241941.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,206163.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,232713.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,236526.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,244916.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,245474.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,248412.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,233725.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,229182.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,205058.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,202678.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,185539.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,233303.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,233234.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,208609.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,258452.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,241154.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,227342.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,236057.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,235472.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,228212.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,247686.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,251080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,282190.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,245700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,314480.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,295500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,268200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,260130.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,100011.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,116323.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,114465.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,86703.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,90175.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,95524.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,117317.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,112366.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,93471.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,83632.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,80566.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,56719.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,66879.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,65205.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,59545.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,49070.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,59944.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,63158.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,62589.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,49674.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,56865.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,64692.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,51271.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,60992.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,59938.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,53831.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,89000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,43000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,40000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,85100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,15051.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,17563.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,13658.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,11940.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,16996.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,14710.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,13680.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,15502.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,23771.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,20503.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,27047.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,26922.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,26352.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,31705.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,28734.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,28243.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,26334.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,29356.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,34270.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,24944.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,21516.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,27734.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,26382.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,28917.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,27369.700000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,27565.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,32083.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,24240.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,24240.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,25510.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,29960.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,28120.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,20310.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,19590.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,5325.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,6665.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,8684.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,12930.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,12923.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,12438.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,11658.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,12907.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,18957.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,17471.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,19249.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,17063.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,16607.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,19512.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,21560.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,18595.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,17544.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,25288.000000,t,qcl:Production,Production,faostat-qcl
