country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1999,12500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,11000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,11000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,11000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,12000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,11000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,12000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,11500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,14000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,16500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,18500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,18000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,18000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,17000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,17000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,17500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,18400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,16900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,26200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,30700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,32130.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,32790.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,36110.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,35890.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,39950.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,39650.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,3000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,2700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,2700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,2700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,2800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,2800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,2600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,3000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,3000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,4500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,3800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,3800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,4500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,4300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,3800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,3800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,12000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,13300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,12500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,12000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,11569.790000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,11468.580000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,11395.810000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,12469.660000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,12686.970000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,12824.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,13067.380000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,13349.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,13500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,13700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,14100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,14432.230000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,14519.840000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,14000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,15329.280000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,16000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,24000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,28000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,22666.670000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,93000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,82750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,155020.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,162780.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,109750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,134640.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,121030.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,29753.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,69335.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,105348.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,111986.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,84645.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,87026.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,83065.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,86710.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,99900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,106969.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,107276.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,147059.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,134841.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,138696.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,18824.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,24997.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,31576.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,33053.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,46199.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,40076.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,40956.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,35854.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,39863.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,45029.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,44214.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,39919.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,60266.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,64692.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,67777.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,82280.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,111606.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,135740.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,163099.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,152392.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,159185.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,172332.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,180779.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,194598.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,216958.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,240484.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,295592.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,276521.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,271823.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,304337.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,339097.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,322047.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,330040.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,327502.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,341163.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,302868.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,300400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,325113.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,323364.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,345465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,364416.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,298206.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,312690.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,310218.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,343511.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,325325.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,242914.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,263099.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,293789.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,306850.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,650000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,660000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,685000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,700000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,725000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,750000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,800000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,816013.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,849527.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,851286.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,759780.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,846015.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,863669.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,844799.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,856860.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,1029720.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,953840.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,1123357.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,988584.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,1175887.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,1080845.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,1128205.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,1232162.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,1370160.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,1196511.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,1165150.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,1191537.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,1195049.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,1143127.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1105086.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,1050034.830000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1096257.980000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1163234.890000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,9000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,10000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,10000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,11000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,12000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,12000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,13000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,14000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,15000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,16000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,17990.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,9844.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,13707.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,30827.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,7468.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,15090.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,50239.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,33166.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,50170.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,35641.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,47565.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,41496.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,39700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,43821.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,42711.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,45045.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,61287.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,59665.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,52410.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,57637.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,64904.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,62594.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,67763.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,69687.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,77972.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,79445.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,78726.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,75350.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,79000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,78422.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,104991.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,98812.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,101075.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,126882.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,134904.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,124410.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,116321.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,120472.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,116982.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,126338.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,127461.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,120851.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,119873.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,63816.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,64897.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,56903.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,50611.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,56174.300000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,66402.310000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,62533.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,64650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,71550.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,80642.130000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,84768.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,147000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,131000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,134000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,123000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,117000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,111800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,108400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,105000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,102900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,70800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,61600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,43300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,75400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,79900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,90600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,107600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,126000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,120800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,129900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,130000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,123300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,145700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,137000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,149857.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,164282.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,180500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,229921.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,237300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,241000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,266200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,253000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,258800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,243000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,260797.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,264538.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,340845.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,341309.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,354884.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,381802.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,373310.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,296378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,334500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,344497.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,337000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,297000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,312000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,373600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,290000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,310000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,366500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,393100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,513964.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,533200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,462266.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,556752.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,678652.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,702278.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,717650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,734640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,775090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,789780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,745270.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,706880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,770770.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,3980.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,4760.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,7690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,9380.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,10860.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,7010.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,7080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,342000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,365000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,376000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,388200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,314000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,322000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,322323.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,324382.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,321000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,334000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,331000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,302000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,316000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,390000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,355000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,342000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,351000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,323000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,346500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,348000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,395000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,381000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,327000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,329000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,332000.000000,t,qcl:Production,Production,faostat-qcl
